   0.1510485E+09   0.1217156E+06  -0.3586083E+10   0.0000000E+00   0.9086575E+24  -0.8366133E+19  -0.5467526E+11   0.1883910E+02   0.8598878E+23   0.1089001E+10   0.1881994E+35  -0.5327535E+51   0.0000000E+00   0.3083389E+48   0.6005245E+24   0.1260271E+24   0.0000000E+00
   0.1531577E+09   0.1172631E+06  -0.3524885E+10   0.0000000E+00   0.8590691E+24  -0.8251607E+19  -0.5355112E+11   0.1883910E+02   0.8646360E+23   0.1108088E+10   0.1882001E+35  -0.5327535E+51   0.0000000E+00   0.3083389E+48   0.6260339E+24   0.1305827E+24   0.0000000E+00
   0.1552963E+09   0.1154893E+06  -0.3494527E+10   0.0000000E+00   0.8316371E+24  -0.8138658E+19  -0.5208655E+11   0.1883910E+02   0.8418865E+23   0.1102727E+10   0.1882008E+35  -0.5327535E+51   0.0000000E+00   0.3083389E+48   0.6526268E+24   0.1264755E+24   0.0000000E+00
   0.1574648E+09   0.1129438E+06  -0.3473389E+10   0.0000000E+00   0.8037984E+24  -0.8027264E+19  -0.5066204E+11   0.1883910E+02   0.8147604E+23   0.1096443E+10   0.1882016E+35  -0.5327535E+51   0.0000000E+00   0.3083389E+48   0.6803493E+24   0.1224972E+24   0.0000000E+00
   0.1596636E+09   0.1105903E+06  -0.3448965E+10   0.0000000E+00   0.7759876E+24  -0.7917403E+19  -0.4927648E+11   0.1883910E+02   0.7866785E+23   0.1088808E+10   0.1882024E+35  -0.5327535E+51   0.0000000E+00   0.3083389E+48   0.7092495E+24   0.1182316E+24   0.0000000E+00
   0.1618930E+09   0.1083395E+06  -0.3424503E+10   0.0000000E+00   0.7494987E+24  -0.7809055E+19  -0.4792883E+11   0.1883910E+02   0.7600882E+23   0.1081337E+10   0.1882032E+35  -0.5327535E+51   0.0000000E+00   0.3083389E+48   0.7393773E+24   0.1142379E+24   0.0000000E+00
   0.1641536E+09   0.1061282E+06  -0.3400195E+10   0.0000000E+00   0.7238697E+24  -0.7702199E+19  -0.4661804E+11   0.1883910E+02   0.7344291E+23   0.1073947E+10   0.1882040E+35  -0.5327535E+51   0.0000000E+00   0.3083389E+48   0.7707849E+24   0.1103783E+24   0.0000000E+00
   0.1664458E+09   0.1039598E+06  -0.3376087E+10   0.0000000E+00   0.6991099E+24  -0.7596814E+19  -0.4534310E+11   0.1883910E+02   0.7096189E+23   0.1066602E+10   0.1882049E+35  -0.5327535E+51   0.0000000E+00   0.3083389E+48   0.8035266E+24   0.1066448E+24   0.0000000E+00
   0.1687700E+09   0.1018359E+06  -0.3352143E+10   0.0000000E+00   0.6751956E+24  -0.7492879E+19  -0.4410303E+11   0.1883910E+02   0.6856454E+23   0.1059307E+10   0.1882057E+35  -0.5327535E+51   0.0000000E+00   0.3083389E+48   0.8376592E+24   0.1030377E+24   0.0000000E+00
   0.1711266E+09   0.9975575E+05  -0.3328357E+10   0.0000000E+00   0.6520983E+24  -0.7390375E+19  -0.4289688E+11   0.1883910E+02   0.6624858E+23   0.1052063E+10   0.1882066E+35  -0.5327535E+51   0.0000000E+00   0.3083389E+48   0.8732416E+24   0.9955341E+23   0.0000000E+00
   0.1735162E+09   0.9771831E+05  -0.3304730E+10   0.0000000E+00   0.6297899E+24  -0.7289283E+19  -0.4172372E+11   0.1883910E+02   0.6401114E+23   0.1044870E+10   0.1882075E+35  -0.5327535E+51   0.0000000E+00   0.3083389E+48   0.9103355E+24   0.9618744E+23   0.0000000E+00
   0.1759391E+09   0.9572268E+05  -0.3281262E+10   0.0000000E+00   0.6082434E+24  -0.7189582E+19  -0.4058265E+11   0.1883910E+02   0.6184952E+23   0.1037727E+10   0.1882084E+35  -0.5327535E+51   0.0000000E+00   0.3083389E+48   0.9490051E+24   0.9293572E+23   0.0000000E+00
   0.1783958E+09   0.9376800E+05  -0.3257951E+10   0.0000000E+00   0.5874327E+24  -0.7091254E+19  -0.3947278E+11   0.1883910E+02   0.5976113E+23   0.1030634E+10   0.1882093E+35  -0.5327535E+51   0.0000000E+00   0.3083389E+48   0.9893174E+24   0.8979436E+23   0.0000000E+00
   0.1808869E+09   0.9185344E+05  -0.3234797E+10   0.0000000E+00   0.5673327E+24  -0.6994279E+19  -0.3839328E+11   0.1883910E+02   0.5774351E+23   0.1023591E+10   0.1882102E+35  -0.5327535E+51   0.0000000E+00   0.3083389E+48   0.1031342E+25   0.8675963E+23   0.0000000E+00
   0.1834127E+09   0.8997817E+05  -0.3211798E+10   0.0000000E+00   0.5479193E+24  -0.6898640E+19  -0.3734330E+11   0.1883910E+02   0.5579424E+23   0.1016597E+10   0.1882112E+35  -0.5327535E+51   0.0000000E+00   0.3083389E+48   0.1075152E+25   0.8382788E+23   0.0000000E+00
   0.1859738E+09   0.8814138E+05  -0.3188953E+10   0.0000000E+00   0.5291689E+24  -0.6804317E+19  -0.3632204E+11   0.1883910E+02   0.5391101E+23   0.1009651E+10   0.1882122E+35  -0.5327535E+51   0.0000000E+00   0.3083389E+48   0.1120823E+25   0.8099561E+23   0.0000000E+00
   0.1885706E+09   0.8634227E+05  -0.3166261E+10   0.0000000E+00   0.5110591E+24  -0.6711292E+19  -0.3532871E+11   0.1883910E+02   0.5209158E+23   0.1002755E+10   0.1882132E+35  -0.5327535E+51   0.0000000E+00   0.3083389E+48   0.1168433E+25   0.7825943E+23   0.0000000E+00
   0.1912038E+09   0.8458009E+05  -0.3143721E+10   0.0000000E+00   0.4935678E+24  -0.6619548E+19  -0.3436256E+11   0.1883910E+02   0.5033377E+23   0.9959058E+09   0.1882142E+35  -0.5327535E+51   0.0000000E+00   0.3083389E+48   0.1218067E+25   0.7561608E+23   0.0000000E+00
   0.1938737E+09   0.8285406E+05  -0.3121332E+10   0.0000000E+00   0.4766740E+24  -0.6529067E+19  -0.3342282E+11   0.1883910E+02   0.4863550E+23   0.9891050E+09   0.1882153E+35  -0.5327535E+51   0.0000000E+00   0.3083389E+48   0.1269808E+25   0.7306239E+23   0.0000000E+00
   0.1965808E+09   0.8116344E+05  -0.3099092E+10   0.0000000E+00   0.4603573E+24  -0.6439832E+19  -0.3250880E+11   0.1883910E+02   0.4699474E+23   0.9823518E+09   0.1882164E+35  -0.5327535E+51   0.0000000E+00   0.3083389E+48   0.1323748E+25   0.7059532E+23   0.0000000E+00
   0.1993258E+09   0.7950751E+05  -0.3077002E+10   0.0000000E+00   0.4445981E+24  -0.6351824E+19  -0.3161977E+11   0.1883910E+02   0.4540955E+23   0.9756457E+09   0.1882175E+35  -0.5327535E+51   0.0000000E+00   0.3083389E+48   0.1379978E+25   0.6821191E+23   0.0000000E+00
   0.2021091E+09   0.7788555E+05  -0.3055059E+10   0.0000000E+00   0.4293772E+24  -0.6265029E+19  -0.3075506E+11   0.1883910E+02   0.4387803E+23   0.9689866E+09   0.1882186E+35  -0.5327535E+51   0.0000000E+00   0.3083389E+48   0.1438598E+25   0.6590933E+23   0.0000000E+00
   0.2049313E+09   0.7629686E+05  -0.3033263E+10   0.0000000E+00   0.4146764E+24  -0.6179428E+19  -0.2991399E+11   0.1883910E+02   0.4239837E+23   0.9623741E+09   0.1882197E+35  -0.5327535E+51   0.0000000E+00   0.3083389E+48   0.1499707E+25   0.6368481E+23   0.0000000E+00
   0.2077928E+09   0.7474076E+05  -0.3011612E+10   0.0000000E+00   0.4004779E+24  -0.6095005E+19  -0.2909594E+11   0.1883910E+02   0.4096880E+23   0.9558078E+09   0.1882209E+35  -0.5327535E+51   0.0000000E+00   0.3083389E+48   0.1563412E+25   0.6153572E+23   0.0000000E+00
