   0.1510485E+09   0.6075797E+05  -0.3896434E+10   0.0000000E+00   0.5132888E+24  -0.9197953E+19  -0.6030719E+11   0.2935668E+02   0.3596048E+23   0.9969016E+09   0.2075852E+35  -0.2776740E+51   0.0000000E+00   0.1920325E+48   0.6005245E+24   0.5206895E+23   0.0000000E+00
   0.1531577E+09   0.5848296E+05  -0.3830661E+10   0.0000000E+00   0.4849055E+24  -0.9071630E+19  -0.5906720E+11   0.2935668E+02   0.3700718E+23   0.1026304E+10   0.2075856E+35  -0.2776740E+51   0.0000000E+00   0.1920325E+48   0.6260339E+24   0.5581709E+23   0.0000000E+00
   0.1552963E+09   0.5769017E+05  -0.3796225E+10   0.0000000E+00   0.4701716E+24  -0.8947047E+19  -0.5745164E+11   0.2935668E+02   0.3607319E+23   0.1021553E+10   0.2075859E+35  -0.2776740E+51   0.0000000E+00   0.1920325E+48   0.6526268E+24   0.5447571E+23   0.0000000E+00
   0.1574648E+09   0.5633650E+05  -0.3776089E+10   0.0000000E+00   0.4537565E+24  -0.8824179E+19  -0.5588027E+11   0.2935668E+02   0.3466064E+23   0.1012521E+10   0.2075863E+35  -0.2776740E+51   0.0000000E+00   0.1920325E+48   0.6803493E+24   0.5210964E+23   0.0000000E+00
   0.1596636E+09   0.5514865E+05  -0.3749994E+10   0.0000000E+00   0.4380808E+24  -0.8703003E+19  -0.5435188E+11   0.2935668E+02   0.3345986E+23   0.1005518E+10   0.2075867E+35  -0.2776740E+51   0.0000000E+00   0.1920325E+48   0.7092495E+24   0.5031814E+23   0.0000000E+00
   0.1618930E+09   0.5403596E+05  -0.3723179E+10   0.0000000E+00   0.4231648E+24  -0.8583496E+19  -0.5286530E+11   0.2935668E+02   0.3233730E+23   0.9987058E+09   0.2075871E+35  -0.2776740E+51   0.0000000E+00   0.1920325E+48   0.7393773E+24   0.4863992E+23   0.0000000E+00
   0.1641536E+09   0.5293118E+05  -0.3696938E+10   0.0000000E+00   0.4087054E+24  -0.8465633E+19  -0.5141938E+11   0.2935668E+02   0.3124354E+23   0.9918561E+09   0.2075875E+35  -0.2776740E+51   0.0000000E+00   0.1920325E+48   0.7707849E+24   0.4699088E+23   0.0000000E+00
   0.1664458E+09   0.5184669E+05  -0.3670917E+10   0.0000000E+00   0.3947292E+24  -0.8349394E+19  -0.5001301E+11   0.2935668E+02   0.3018504E+23   0.9850492E+09   0.2075879E+35  -0.2776740E+51   0.0000000E+00   0.1920325E+48   0.8035266E+24   0.4539576E+23   0.0000000E+00
   0.1687700E+09   0.5078548E+05  -0.3645048E+10   0.0000000E+00   0.3812336E+24  -0.8234756E+19  -0.4864511E+11   0.2935668E+02   0.2916291E+23   0.9782919E+09   0.2075884E+35  -0.2776740E+51   0.0000000E+00   0.1920325E+48   0.8376592E+24   0.4385620E+23   0.0000000E+00
   0.1711266E+09   0.4974616E+05  -0.3619352E+10   0.0000000E+00   0.3681993E+24  -0.8121696E+19  -0.4731462E+11   0.2935668E+02   0.2817558E+23   0.9715822E+09   0.2075888E+35  -0.2776740E+51   0.0000000E+00   0.1920325E+48   0.8732416E+24   0.4236916E+23   0.0000000E+00
