   0.1510485E+09   0.3054744E+06  -0.3374093E+10   0.0000000E+00   0.1999175E+25  -0.7406920E+19  -0.4806070E+11   0.1327456E+02   0.1779844E+24   0.9889916E+09   0.1654312E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.6005245E+24   0.2603373E+24   0.0000000E+00
   0.1531577E+09   0.2942672E+06  -0.3316264E+10   0.0000000E+00   0.1889376E+25  -0.7306250E+19  -0.4707273E+11   0.1327456E+02   0.1797909E+24   0.1008608E+10   0.1654330E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.6260339E+24   0.2712582E+24   0.0000000E+00
   0.1552963E+09   0.2899945E+06  -0.3286572E+10   0.0000000E+00   0.1829934E+25  -0.7206964E+19  -0.4578567E+11   0.1327456E+02   0.1753050E+24   0.1004264E+10   0.1654349E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.6526268E+24   0.2637385E+24   0.0000000E+00
   0.1574648E+09   0.2835053E+06  -0.3267331E+10   0.0000000E+00   0.1767864E+25  -0.7109045E+19  -0.4453381E+11   0.1327456E+02   0.1693360E+24   0.9976819E+09   0.1654368E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.6803493E+24   0.2545906E+24   0.0000000E+00
   0.1596636E+09   0.2775692E+06  -0.3244363E+10   0.0000000E+00   0.1706521E+25  -0.7012473E+19  -0.4331619E+11   0.1327456E+02   0.1634665E+24   0.9906767E+09   0.1654388E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.7092495E+24   0.2456893E+24   0.0000000E+00
   0.1618930E+09   0.2719527E+06  -0.3221005E+10   0.0000000E+00   0.1648194E+25  -0.6917230E+19  -0.4213187E+11   0.1327456E+02   0.1579710E+24   0.9839299E+09   0.1654408E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.7393773E+24   0.2374560E+24   0.0000000E+00
   0.1641536E+09   0.2664206E+06  -0.3197904E+10   0.0000000E+00   0.1591741E+25  -0.6823298E+19  -0.4097995E+11   0.1327456E+02   0.1526539E+24   0.9772210E+09   0.1654429E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.7707849E+24   0.2294545E+24   0.0000000E+00
   0.1664458E+09   0.2609897E+06  -0.3175012E+10   0.0000000E+00   0.1537189E+25  -0.6730658E+19  -0.3985952E+11   0.1327456E+02   0.1475083E+24   0.9705502E+09   0.1654450E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.8035266E+24   0.2217086E+24   0.0000000E+00
   0.1687700E+09   0.2556716E+06  -0.3152267E+10   0.0000000E+00   0.1484504E+25  -0.6639292E+19  -0.3876975E+11   0.1327456E+02   0.1425366E+24   0.9639254E+09   0.1654471E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.8376592E+24   0.2142266E+24   0.0000000E+00
   0.1711266E+09   0.2504634E+06  -0.3129669E+10   0.0000000E+00   0.1433622E+25  -0.6549184E+19  -0.3770977E+11   0.1327456E+02   0.1377337E+24   0.9573476E+09   0.1654493E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.8732416E+24   0.2069994E+24   0.0000000E+00
   0.1735162E+09   0.2453618E+06  -0.3107222E+10   0.0000000E+00   0.1384480E+25  -0.6460315E+19  -0.3667879E+11   0.1327456E+02   0.1330934E+24   0.9508158E+09   0.1654515E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.9103355E+24   0.2000171E+24   0.0000000E+00
   0.1759391E+09   0.2403648E+06  -0.3084924E+10   0.0000000E+00   0.1337018E+25  -0.6372669E+19  -0.3567601E+11   0.1327456E+02   0.1286100E+24   0.9443295E+09   0.1654538E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.9490051E+24   0.1932714E+24   0.0000000E+00
   0.1783958E+09   0.2354701E+06  -0.3062774E+10   0.0000000E+00   0.1291178E+25  -0.6286229E+19  -0.3470065E+11   0.1327456E+02   0.1242782E+24   0.9378885E+09   0.1654561E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.9893174E+24   0.1867543E+24   0.0000000E+00
   0.1808869E+09   0.2306758E+06  -0.3040772E+10   0.0000000E+00   0.1246906E+25  -0.6200978E+19  -0.3375196E+11   0.1327456E+02   0.1200930E+24   0.9314926E+09   0.1654585E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.1031342E+25   0.1804580E+24   0.0000000E+00
   0.1834127E+09   0.2259798E+06  -0.3018916E+10   0.0000000E+00   0.1204148E+25  -0.6116899E+19  -0.3282922E+11   0.1327456E+02   0.1160493E+24   0.9251413E+09   0.1654609E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.1075152E+25   0.1743751E+24   0.0000000E+00
   0.1859738E+09   0.2213799E+06  -0.2997205E+10   0.0000000E+00   0.1162853E+25  -0.6033978E+19  -0.3193172E+11   0.1327456E+02   0.1121423E+24   0.9188344E+09   0.1654634E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.1120823E+25   0.1684982E+24   0.0000000E+00
   0.1885706E+09   0.2168744E+06  -0.2975638E+10   0.0000000E+00   0.1122969E+25  -0.5952197E+19  -0.3105877E+11   0.1327456E+02   0.1083674E+24   0.9125715E+09   0.1654660E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.1168433E+25   0.1628203E+24   0.0000000E+00
   0.1912038E+09   0.2124611E+06  -0.2954214E+10   0.0000000E+00   0.1084449E+25  -0.5871541E+19  -0.3020969E+11   0.1327456E+02   0.1047202E+24   0.9063524E+09   0.1654685E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.1218067E+25   0.1573347E+24   0.0000000E+00
   0.1938737E+09   0.2081383E+06  -0.2932932E+10   0.0000000E+00   0.1047247E+25  -0.5791995E+19  -0.2938383E+11   0.1327456E+02   0.1011962E+24   0.9001768E+09   0.1654712E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.1269808E+25   0.1520349E+24   0.0000000E+00
   0.1965808E+09   0.2039040E+06  -0.2911792E+10   0.0000000E+00   0.1011318E+25  -0.5713542E+19  -0.2858055E+11   0.1327456E+02   0.9779141E+23   0.8940444E+09   0.1654739E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.1323748E+25   0.1469145E+24   0.0000000E+00
   0.1993258E+09   0.1997565E+06  -0.2890791E+10   0.0000000E+00   0.9766171E+24  -0.5636169E+19  -0.2779925E+11   0.1327456E+02   0.9450165E+23   0.8879549E+09   0.1654766E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.1379978E+25   0.1419674E+24   0.0000000E+00
   0.2021091E+09   0.1956939E+06  -0.2869929E+10   0.0000000E+00   0.9431036E+24  -0.5559860E+19  -0.2703932E+11   0.1327456E+02   0.9132308E+23   0.8819079E+09   0.1654795E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.1438598E+25   0.1371878E+24   0.0000000E+00
   0.2049313E+09   0.1917146E+06  -0.2849205E+10   0.0000000E+00   0.9107366E+24  -0.5484601E+19  -0.2630016E+11   0.1327456E+02   0.8825191E+23   0.8759033E+09   0.1654823E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.1499707E+25   0.1325700E+24   0.0000000E+00
   0.2077928E+09   0.1878167E+06  -0.2828618E+10   0.0000000E+00   0.8794769E+24  -0.5410377E+19  -0.2558123E+11   0.1327456E+02   0.8528452E+23   0.8699406E+09   0.1654853E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.1563412E+25   0.1281084E+24   0.0000000E+00
   0.2106944E+09   0.1839987E+06  -0.2808168E+10   0.0000000E+00   0.8492868E+24  -0.5337174E+19  -0.2488195E+11   0.1327456E+02   0.8241738E+23   0.8640197E+09   0.1654883E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.1629823E+25   0.1237977E+24   0.0000000E+00
   0.2136364E+09   0.1802589E+06  -0.2787852E+10   0.0000000E+00   0.8201297E+24  -0.5264977E+19  -0.2420180E+11   0.1327456E+02   0.7964709E+23   0.8581403E+09   0.1654913E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.1699056E+25   0.1196329E+24   0.0000000E+00
   0.2166196E+09   0.1765957E+06  -0.2767670E+10   0.0000000E+00   0.7919703E+24  -0.5193774E+19  -0.2354025E+11   0.1327456E+02   0.7697038E+23   0.8523019E+09   0.1654945E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.1771229E+25   0.1156090E+24   0.0000000E+00
   0.2196443E+09   0.1730074E+06  -0.2747622E+10   0.0000000E+00   0.7647745E+24  -0.5123549E+19  -0.2289679E+11   0.1327456E+02   0.7438406E+23   0.8465045E+09   0.1654977E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.1846468E+25   0.1117211E+24   0.0000000E+00
   0.2227114E+09   0.1694927E+06  -0.2727706E+10   0.0000000E+00   0.7385095E+24  -0.5054291E+19  -0.2227093E+11   0.1327456E+02   0.7188509E+23   0.8407477E+09   0.1655009E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.1924903E+25   0.1079647E+24   0.0000000E+00
   0.2258212E+09   0.1660498E+06  -0.2707921E+10   0.0000000E+00   0.7131434E+24  -0.4985985E+19  -0.2166219E+11   0.1327456E+02   0.6947050E+23   0.8350311E+09   0.1655043E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.2006670E+25   0.1043353E+24   0.0000000E+00
   0.2289745E+09   0.1626775E+06  -0.2688266E+10   0.0000000E+00   0.6886456E+24  -0.4918618E+19  -0.2107009E+11   0.1327456E+02   0.6713744E+23   0.8293547E+09   0.1655077E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.2091910E+25   0.1008286E+24   0.0000000E+00
   0.2321718E+09   0.1593742E+06  -0.2668741E+10   0.0000000E+00   0.6649863E+24  -0.4852178E+19  -0.2049419E+11   0.1327456E+02   0.6488313E+23   0.8237180E+09   0.1655111E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.2180771E+25   0.9744044E+23   0.0000000E+00
   0.2354137E+09   0.1561385E+06  -0.2649344E+10   0.0000000E+00   0.6421369E+24  -0.4786651E+19  -0.1993404E+11   0.1327456E+02   0.6270491E+23   0.8181208E+09   0.1655147E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.2273407E+25   0.9416678E+23   0.0000000E+00
   0.2387010E+09   0.1529691E+06  -0.2630075E+10   0.0000000E+00   0.6200698E+24  -0.4722025E+19  -0.1938920E+11   0.1327456E+02   0.6060022E+23   0.8125628E+09   0.1655183E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.2369977E+25   0.9100374E+23   0.0000000E+00
   0.2420341E+09   0.1498645E+06  -0.2610932E+10   0.0000000E+00   0.5987582E+24  -0.4658288E+19  -0.1885927E+11   0.1327456E+02   0.5856655E+23   0.8070438E+09   0.1655220E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.2470650E+25   0.8794756E+23   0.0000000E+00
   0.2454137E+09   0.1468235E+06  -0.2591915E+10   0.0000000E+00   0.5781762E+24  -0.4595427E+19  -0.1834383E+11   0.1327456E+02   0.5660149E+23   0.8015635E+09   0.1655258E+35  -0.9752399E+51   0.0000000E+00   0.4631658E+48   0.2575600E+25   0.8499463E+23   0.0000000E+00
