   0.1510485E+09   0.2919568E+06  -0.3408688E+10   0.0000000E+00   0.1941482E+25  -0.7498910E+19  -0.4869368E+11   0.1365877E+02   0.1678790E+24   0.9825022E+09   0.1676100E+35  -0.9363220E+51   0.0000000E+00   0.4487945E+48   0.6005245E+24   0.2453365E+24   0.0000000E+00
   0.1531577E+09   0.2812175E+06  -0.3350472E+10   0.0000000E+00   0.1834698E+25  -0.7396913E+19  -0.4769269E+11   0.1365877E+02   0.1698741E+24   0.1002858E+10   0.1676117E+35  -0.9363220E+51   0.0000000E+00   0.4487945E+48   0.6260339E+24   0.2562712E+24   0.0000000E+00
   0.1552963E+09   0.2771906E+06  -0.3320190E+10   0.0000000E+00   0.1777144E+25  -0.7296321E+19  -0.4638865E+11   0.1365877E+02   0.1656649E+24   0.9985893E+09   0.1676136E+35  -0.9363220E+51   0.0000000E+00   0.4487945E+48   0.6526268E+24   0.2493173E+24   0.0000000E+00
   0.1574648E+09   0.2709353E+06  -0.3301117E+10   0.0000000E+00   0.1716744E+25  -0.7197112E+19  -0.4512027E+11   0.1365877E+02   0.1599651E+24   0.9919132E+09   0.1676154E+35  -0.9363220E+51   0.0000000E+00   0.4487945E+48   0.6803493E+24   0.2405018E+24   0.0000000E+00
   0.1596636E+09   0.2652597E+06  -0.3277914E+10   0.0000000E+00   0.1657179E+25  -0.7099268E+19  -0.4388659E+11   0.1365877E+02   0.1544209E+24   0.9849630E+09   0.1676173E+35  -0.9363220E+51   0.0000000E+00   0.4487945E+48   0.7092495E+24   0.2321090E+24   0.0000000E+00
   0.1618930E+09   0.2598961E+06  -0.3254314E+10   0.0000000E+00   0.1600558E+25  -0.7002771E+19  -0.4268665E+11   0.1365877E+02   0.1492318E+24   0.9782585E+09   0.1676192E+35  -0.9363220E+51   0.0000000E+00   0.4487945E+48   0.7393773E+24   0.2243356E+24   0.0000000E+00
   0.1641536E+09   0.2546076E+06  -0.3231000E+10   0.0000000E+00   0.1545744E+25  -0.6907602E+19  -0.4151952E+11   0.1365877E+02   0.1442075E+24   0.9715859E+09   0.1676212E+35  -0.9363220E+51   0.0000000E+00   0.4487945E+48   0.7707849E+24   0.2167733E+24   0.0000000E+00
   0.1664458E+09   0.2494159E+06  -0.3207897E+10   0.0000000E+00   0.1492773E+25  -0.6813742E+19  -0.4038432E+11   0.1365877E+02   0.1393452E+24   0.9649515E+09   0.1676232E+35  -0.9363220E+51   0.0000000E+00   0.4487945E+48   0.8035266E+24   0.2094529E+24   0.0000000E+00
   0.1687700E+09   0.2443325E+06  -0.3184939E+10   0.0000000E+00   0.1441617E+25  -0.6721174E+19  -0.3928016E+11   0.1365877E+02   0.1346475E+24   0.9583632E+09   0.1676252E+35  -0.9363220E+51   0.0000000E+00   0.4487945E+48   0.8376592E+24   0.2023825E+24   0.0000000E+00
   0.1711266E+09   0.2393541E+06  -0.3162130E+10   0.0000000E+00   0.1392212E+25  -0.6629879E+19  -0.3820621E+11   0.1365877E+02   0.1301094E+24   0.9518216E+09   0.1676273E+35  -0.9363220E+51   0.0000000E+00   0.4487945E+48   0.8732416E+24   0.1955530E+24   0.0000000E+00
   0.1735162E+09   0.2344776E+06  -0.3139474E+10   0.0000000E+00   0.1344495E+25  -0.6539840E+19  -0.3716162E+11   0.1365877E+02   0.1257248E+24   0.9453257E+09   0.1676294E+35  -0.9363220E+51   0.0000000E+00   0.4487945E+48   0.9103355E+24   0.1889549E+24   0.0000000E+00
   0.1759391E+09   0.2297011E+06  -0.3116968E+10   0.0000000E+00   0.1298410E+25  -0.6451040E+19  -0.3614561E+11   0.1365877E+02   0.1214885E+24   0.9388751E+09   0.1676316E+35  -0.9363220E+51   0.0000000E+00   0.4487945E+48   0.9490051E+24   0.1825804E+24   0.0000000E+00
   0.1783958E+09   0.2250225E+06  -0.3094613E+10   0.0000000E+00   0.1253900E+25  -0.6363462E+19  -0.3515738E+11   0.1365877E+02   0.1173956E+24   0.9324695E+09   0.1676338E+35  -0.9363220E+51   0.0000000E+00   0.4487945E+48   0.9893174E+24   0.1764220E+24   0.0000000E+00
   0.1808869E+09   0.2204397E+06  -0.3072406E+10   0.0000000E+00   0.1210912E+25  -0.6277089E+19  -0.3419619E+11   0.1365877E+02   0.1134411E+24   0.9261087E+09   0.1676361E+35  -0.9363220E+51   0.0000000E+00   0.4487945E+48   0.1031342E+25   0.1704723E+24   0.0000000E+00
   0.1834127E+09   0.2159509E+06  -0.3050347E+10   0.0000000E+00   0.1169394E+25  -0.6191904E+19  -0.3326128E+11   0.1365877E+02   0.1096203E+24   0.9197923E+09   0.1676384E+35  -0.9363220E+51   0.0000000E+00   0.4487945E+48   0.1075152E+25   0.1647243E+24   0.0000000E+00
   0.1859738E+09   0.2115541E+06  -0.3028434E+10   0.0000000E+00   0.1129296E+25  -0.6107892E+19  -0.3235194E+11   0.1365877E+02   0.1059288E+24   0.9135200E+09   0.1676408E+35  -0.9363220E+51   0.0000000E+00   0.4487945E+48   0.1120823E+25   0.1591710E+24   0.0000000E+00
   0.1885706E+09   0.2072475E+06  -0.3006667E+10   0.0000000E+00   0.1090569E+25  -0.6025034E+19  -0.3146747E+11   0.1365877E+02   0.1023621E+24   0.9072915E+09   0.1676432E+35  -0.9363220E+51   0.0000000E+00   0.4487945E+48   0.1168433E+25   0.1538058E+24   0.0000000E+00
   0.1912038E+09   0.2030290E+06  -0.2985044E+10   0.0000000E+00   0.1053166E+25  -0.5943317E+19  -0.3060718E+11   0.1365877E+02   0.9891608E+23   0.9011066E+09   0.1676457E+35  -0.9363220E+51   0.0000000E+00   0.4487945E+48   0.1218067E+25   0.1486224E+24   0.0000000E+00
   0.1938737E+09   0.1988970E+06  -0.2963565E+10   0.0000000E+00   0.1017043E+25  -0.5862724E+19  -0.2977043E+11   0.1365877E+02   0.9558654E+23   0.8949649E+09   0.1676482E+35  -0.9363220E+51   0.0000000E+00   0.4487945E+48   0.1269808E+25   0.1436145E+24   0.0000000E+00
