   0.1510485E+09   0.9924567E+05  -0.3697397E+10   0.0000000E+00   0.7759247E+24  -0.8674925E+19  -0.5676824E+11   0.2204614E+02   0.6675263E+23   0.1062619E+10   0.1954037E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.6005245E+24   0.9754347E+23   0.0000000E+00
   0.1531577E+09   0.9558533E+05  -0.3634842E+10   0.0000000E+00   0.7333574E+24  -0.8556015E+19  -0.5560105E+11   0.2204614E+02   0.6752040E+23   0.1084481E+10   0.1954043E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.6260339E+24   0.1019169E+24   0.0000000E+00
   0.1552963E+09   0.9420264E+05  -0.3602500E+10   0.0000000E+00   0.7102626E+24  -0.8438743E+19  -0.5408037E+11   0.2204614E+02   0.6579340E+23   0.1079493E+10   0.1954049E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.6526268E+24   0.9898122E+23   0.0000000E+00
   0.1574648E+09   0.9207062E+05  -0.3582009E+10   0.0000000E+00   0.6862238E+24  -0.8323085E+19  -0.5260128E+11   0.2204614E+02   0.6355844E+23   0.1072549E+10   0.1954055E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.6803493E+24   0.9555453E+23   0.0000000E+00
   0.1596636E+09   0.9014428E+05  -0.3556929E+10   0.0000000E+00   0.6624807E+24  -0.8209019E+19  -0.5116264E+11   0.2204614E+02   0.6136255E+23   0.1065096E+10   0.1954061E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.7092495E+24   0.9223940E+23   0.0000000E+00
   0.1618930E+09   0.8831547E+05  -0.3531625E+10   0.0000000E+00   0.6398863E+24  -0.8096524E+19  -0.4976336E+11   0.2204614E+02   0.5929271E+23   0.1057807E+10   0.1954068E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.7393773E+24   0.8913451E+23   0.0000000E+00
   0.1641536E+09   0.8651227E+05  -0.3506613E+10   0.0000000E+00   0.6180115E+24  -0.7985577E+19  -0.4840235E+11   0.2204614E+02   0.5728961E+23   0.1050565E+10   0.1954075E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.7707849E+24   0.8611944E+23   0.0000000E+00
   0.1664458E+09   0.8474317E+05  -0.3481813E+10   0.0000000E+00   0.5968741E+24  -0.7876159E+19  -0.4707857E+11   0.2204614E+02   0.5535196E+23   0.1043367E+10   0.1954081E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.8035266E+24   0.8320240E+23   0.0000000E+00
   0.1687700E+09   0.8301096E+05  -0.3457172E+10   0.0000000E+00   0.5764601E+24  -0.7768246E+19  -0.4579099E+11   0.2204614E+02   0.5348009E+23   0.1036218E+10   0.1954088E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.8376592E+24   0.8038505E+23   0.0000000E+00
   0.1711266E+09   0.8131448E+05  -0.3432694E+10   0.0000000E+00   0.5567438E+24  -0.7661819E+19  -0.4453863E+11   0.2204614E+02   0.5167185E+23   0.1029120E+10   0.1954096E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.8732416E+24   0.7766377E+23   0.0000000E+00
   0.1735162E+09   0.7965280E+05  -0.3408381E+10   0.0000000E+00   0.5377007E+24  -0.7556858E+19  -0.4332053E+11   0.2204614E+02   0.4992493E+23   0.1022071E+10   0.1954103E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.9103355E+24   0.7503490E+23   0.0000000E+00
   0.1759391E+09   0.7802523E+05  -0.3384232E+10   0.0000000E+00   0.5193079E+24  -0.7453342E+19  -0.4213575E+11   0.2204614E+02   0.4823722E+23   0.1015071E+10   0.1954110E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.9490051E+24   0.7249532E+23   0.0000000E+00
   0.1783958E+09   0.7643106E+05  -0.3360246E+10   0.0000000E+00   0.5015431E+24  -0.7351250E+19  -0.4098337E+11   0.2204614E+02   0.4660673E+23   0.1008120E+10   0.1954118E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.9893174E+24   0.7004200E+23   0.0000000E+00
   0.1808869E+09   0.7486961E+05  -0.3336421E+10   0.0000000E+00   0.4843851E+24  -0.7250565E+19  -0.3986251E+11   0.2204614E+02   0.4503152E+23   0.1001217E+10   0.1954125E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.1031342E+25   0.6767200E+23   0.0000000E+00
   0.1834127E+09   0.7334021E+05  -0.3312756E+10   0.0000000E+00   0.4678130E+24  -0.7151265E+19  -0.3877231E+11   0.2204614E+02   0.4350970E+23   0.9943627E+09   0.1954133E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.1075152E+25   0.6538249E+23   0.0000000E+00
   0.1859738E+09   0.7184220E+05  -0.3289250E+10   0.0000000E+00   0.4518069E+24  -0.7053333E+19  -0.3771192E+11   0.2204614E+02   0.4203946E+23   0.9875557E+09   0.1954141E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.1120823E+25   0.6317072E+23   0.0000000E+00
   0.1885706E+09   0.7037493E+05  -0.3265901E+10   0.0000000E+00   0.4363475E+24  -0.6956749E+19  -0.3668054E+11   0.2204614E+02   0.4061906E+23   0.9807962E+09   0.1954150E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.1168433E+25   0.6103405E+23   0.0000000E+00
   0.1912038E+09   0.6893778E+05  -0.3242710E+10   0.0000000E+00   0.4214161E+24  -0.6861494E+19  -0.3567738E+11   0.2204614E+02   0.3924679E+23   0.9740837E+09   0.1954158E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.1218067E+25   0.5896991E+23   0.0000000E+00
   0.1938737E+09   0.6753012E+05  -0.3219675E+10   0.0000000E+00   0.4069948E+24  -0.6767551E+19  -0.3470165E+11   0.2204614E+02   0.3792103E+23   0.9674180E+09   0.1954167E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.1269808E+25   0.5697584E+23   0.0000000E+00
   0.1965808E+09   0.6615134E+05  -0.3196794E+10   0.0000000E+00   0.3930660E+24  -0.6674901E+19  -0.3375260E+11   0.2204614E+02   0.3664019E+23   0.9607988E+09   0.1954175E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.1323748E+25   0.5504946E+23   0.0000000E+00
   0.1993258E+09   0.6480086E+05  -0.3174066E+10   0.0000000E+00   0.3796130E+24  -0.6583527E+19  -0.3282952E+11   0.2204614E+02   0.3540276E+23   0.9542256E+09   0.1954184E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.1379978E+25   0.5318845E+23   0.0000000E+00
   0.2021091E+09   0.6347809E+05  -0.3151491E+10   0.0000000E+00   0.3666196E+24  -0.6493411E+19  -0.3193168E+11   0.2204614E+02   0.3420725E+23   0.9476982E+09   0.1954193E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.1438598E+25   0.5139060E+23   0.0000000E+00
   0.2049313E+09   0.6218245E+05  -0.3129068E+10   0.0000000E+00   0.3540700E+24  -0.6404535E+19  -0.3105841E+11   0.2204614E+02   0.3305224E+23   0.9412163E+09   0.1954203E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.1499707E+25   0.4965376E+23   0.0000000E+00
   0.2077928E+09   0.6091340E+05  -0.3106795E+10   0.0000000E+00   0.3419492E+24  -0.6316883E+19  -0.3020901E+11   0.2204614E+02   0.3193637E+23   0.9347796E+09   0.1954212E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.1563412E+25   0.4797584E+23   0.0000000E+00
   0.2106944E+09   0.5967039E+05  -0.3084671E+10   0.0000000E+00   0.3302425E+24  -0.6230437E+19  -0.2938285E+11   0.2204614E+02   0.3085829E+23   0.9283877E+09   0.1954222E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.1629823E+25   0.4635484E+23   0.0000000E+00
   0.2136364E+09   0.5845288E+05  -0.3062695E+10   0.0000000E+00   0.3189357E+24  -0.6145182E+19  -0.2857929E+11   0.2204614E+02   0.2981673E+23   0.9220404E+09   0.1954232E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.1699056E+25   0.4478883E+23   0.0000000E+00
   0.2166196E+09   0.5726034E+05  -0.3040866E+10   0.0000000E+00   0.3080153E+24  -0.6061100E+19  -0.2779771E+11   0.2204614E+02   0.2881044E+23   0.9157373E+09   0.1954242E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.1771229E+25   0.4327593E+23   0.0000000E+00
   0.2196443E+09   0.5609227E+05  -0.3019183E+10   0.0000000E+00   0.2974680E+24  -0.5978175E+19  -0.2703750E+11   0.2204614E+02   0.2783824E+23   0.9094782E+09   0.1954252E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.1846468E+25   0.4181434E+23   0.0000000E+00
   0.2227114E+09   0.5494815E+05  -0.2997646E+10   0.0000000E+00   0.2872810E+24  -0.5896392E+19  -0.2629808E+11   0.2204614E+02   0.2689896E+23   0.9032627E+09   0.1954263E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.1924903E+25   0.4040232E+23   0.0000000E+00
   0.2258212E+09   0.5382751E+05  -0.2976252E+10   0.0000000E+00   0.2774422E+24  -0.5815735E+19  -0.2557889E+11   0.2204614E+02   0.2599148E+23   0.8970906E+09   0.1954274E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.2006670E+25   0.3903817E+23   0.0000000E+00
   0.2289745E+09   0.5272985E+05  -0.2955001E+10   0.0000000E+00   0.2679396E+24  -0.5736189E+19  -0.2487938E+11   0.2204614E+02   0.2511473E+23   0.8909616E+09   0.1954285E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.2091910E+25   0.3772027E+23   0.0000000E+00
   0.2321718E+09   0.5165470E+05  -0.2933893E+10   0.0000000E+00   0.2587618E+24  -0.5657737E+19  -0.2419899E+11   0.2204614E+02   0.2426767E+23   0.8848752E+09   0.1954296E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.2180771E+25   0.3644705E+23   0.0000000E+00
   0.2354137E+09   0.5060160E+05  -0.2912925E+10   0.0000000E+00   0.2498976E+24  -0.5580365E+19  -0.2353721E+11   0.2204614E+02   0.2344928E+23   0.8788314E+09   0.1954308E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.2273407E+25   0.3521699E+23   0.0000000E+00
   0.2387010E+09   0.4957010E+05  -0.2892097E+10   0.0000000E+00   0.2413364E+24  -0.5504059E+19  -0.2289354E+11   0.2204614E+02   0.2265859E+23   0.8728297E+09   0.1954319E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.2369977E+25   0.3402861E+23   0.0000000E+00
   0.2420341E+09   0.4855975E+05  -0.2871408E+10   0.0000000E+00   0.2330677E+24  -0.5428802E+19  -0.2226747E+11   0.2204614E+02   0.2189467E+23   0.8668699E+09   0.1954331E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.2470650E+25   0.3288051E+23   0.0000000E+00
   0.2454137E+09   0.4757011E+05  -0.2850858E+10   0.0000000E+00   0.2250817E+24  -0.5354582E+19  -0.2165852E+11   0.2204614E+02   0.2115660E+23   0.8609518E+09   0.1954344E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.2575600E+25   0.3177131E+23   0.0000000E+00
   0.2488406E+09   0.4660077E+05  -0.2830444E+10   0.0000000E+00   0.2173687E+24  -0.5281383E+19  -0.2106623E+11   0.2204614E+02   0.2044351E+23   0.8550749E+09   0.1954356E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.2685007E+25   0.3069969E+23   0.0000000E+00
   0.2523153E+09   0.4565131E+05  -0.2810166E+10   0.0000000E+00   0.2099193E+24  -0.5209192E+19  -0.2049014E+11   0.2204614E+02   0.1975455E+23   0.8492390E+09   0.1954369E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.2799062E+25   0.2966437E+23   0.0000000E+00
   0.2558385E+09   0.4472130E+05  -0.2790023E+10   0.0000000E+00   0.2027246E+24  -0.5137994E+19  -0.1992981E+11   0.2204614E+02   0.1908891E+23   0.8434440E+09   0.1954382E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.2917962E+25   0.2866413E+23   0.0000000E+00
   0.2594110E+09   0.4381037E+05  -0.2770015E+10   0.0000000E+00   0.1957758E+24  -0.5067777E+19  -0.1938480E+11   0.2204614E+02   0.1844578E+23   0.8376894E+09   0.1954395E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.3041912E+25   0.2769776E+23   0.0000000E+00
   0.2630333E+09   0.4291811E+05  -0.2750139E+10   0.0000000E+00   0.1890647E+24  -0.4998526E+19  -0.1885470E+11   0.2204614E+02   0.1782441E+23   0.8319750E+09   0.1954409E+35  -0.4364420E+51   0.0000000E+00   0.2586008E+48   0.3171128E+25   0.2676412E+23   0.0000000E+00
