   0.1510485E+09   0.1507944E+06  -0.3592748E+10   0.0000000E+00   0.1110253E+25  -0.8201498E+19  -0.5354988E+11   0.1739172E+02   0.9382962E+23   0.1022065E+10   0.1843256E+35  -0.5970058E+51   0.0000000E+00   0.3370260E+48   0.6005245E+24   0.1370388E+24   0.0000000E+00
   0.1531577E+09   0.1452190E+06  -0.3531842E+10   0.0000000E+00   0.1049122E+25  -0.8089330E+19  -0.5244891E+11   0.1739172E+02   0.9502228E+23   0.1043732E+10   0.1843266E+35  -0.5970058E+51   0.0000000E+00   0.3370260E+48   0.6260339E+24   0.1433971E+24   0.0000000E+00
   0.1552963E+09   0.1431398E+06  -0.3500023E+10   0.0000000E+00   0.1016137E+25  -0.7978705E+19  -0.5101453E+11   0.1739172E+02   0.9263335E+23   0.1039131E+10   0.1843275E+35  -0.5970058E+51   0.0000000E+00   0.3370260E+48   0.6526268E+24   0.1393943E+24   0.0000000E+00
   0.1574648E+09   0.1398830E+06  -0.3480206E+10   0.0000000E+00   0.9816319E+24  -0.7869604E+19  -0.4961939E+11   0.1739172E+02   0.8946841E+23   0.1032378E+10   0.1843284E+35  -0.5970058E+51   0.0000000E+00   0.3370260E+48   0.6803493E+24   0.1345121E+24   0.0000000E+00
   0.1596636E+09   0.1369512E+06  -0.3455745E+10   0.0000000E+00   0.9475935E+24  -0.7762004E+19  -0.4826240E+11   0.1739172E+02   0.8637755E+23   0.1025226E+10   0.1843294E+35  -0.5970058E+51   0.0000000E+00   0.3370260E+48   0.7092495E+24   0.1298459E+24   0.0000000E+00
   0.1618930E+09   0.1341723E+06  -0.3431020E+10   0.0000000E+00   0.9152172E+24  -0.7655886E+19  -0.4694254E+11   0.1739172E+02   0.8346993E+23   0.1018251E+10   0.1843304E+35  -0.5970058E+51   0.0000000E+00   0.3370260E+48   0.7393773E+24   0.1254858E+24   0.0000000E+00
   0.1641536E+09   0.1314310E+06  -0.3406595E+10   0.0000000E+00   0.8838694E+24  -0.7551228E+19  -0.4565877E+11   0.1739172E+02   0.8065484E+23   0.1011316E+10   0.1843314E+35  -0.5970058E+51   0.0000000E+00   0.3370260E+48   0.7707849E+24   0.1212480E+24   0.0000000E+00
   0.1664458E+09   0.1287412E+06  -0.3382378E+10   0.0000000E+00   0.8535783E+24  -0.7448011E+19  -0.4441011E+11   0.1739172E+02   0.7793138E+23   0.1004424E+10   0.1843324E+35  -0.5970058E+51   0.0000000E+00   0.3370260E+48   0.8035266E+24   0.1171476E+24   0.0000000E+00
   0.1687700E+09   0.1261076E+06  -0.3358314E+10   0.0000000E+00   0.8243252E+24  -0.7346216E+19  -0.4319561E+11   0.1739172E+02   0.7530033E+23   0.9975795E+09   0.1843335E+35  -0.5970058E+51   0.0000000E+00   0.3370260E+48   0.8376592E+24   0.1131873E+24   0.0000000E+00
   0.1711266E+09   0.1235282E+06  -0.3334409E+10   0.0000000E+00   0.7960729E+24  -0.7245821E+19  -0.4201433E+11   0.1739172E+02   0.7275866E+23   0.9907839E+09   0.1843346E+35  -0.5970058E+51   0.0000000E+00   0.3370260E+48   0.8732416E+24   0.1093620E+24   0.0000000E+00
