   0.1510485E+09   0.1985436E+06  -0.3594824E+10   0.0000000E+00   0.1440002E+25  -0.8040512E+19  -0.5243346E+11   0.1629071E+02   0.1081010E+24   0.9561152E+09   0.1804828E+35  -0.6818561E+51   0.0000000E+00   0.3638270E+48   0.6005245E+24   0.1571364E+24   0.0000000E+00
   0.1531577E+09   0.1911426E+06  -0.3533896E+10   0.0000000E+00   0.1360159E+25  -0.7930682E+19  -0.5135549E+11   0.1629071E+02   0.1105469E+24   0.9811621E+09   0.1804840E+35  -0.6818561E+51   0.0000000E+00   0.3638270E+48   0.6260339E+24   0.1666241E+24   0.0000000E+00
   0.1552963E+09   0.1885539E+06  -0.3501091E+10   0.0000000E+00   0.1318403E+25  -0.7822364E+19  -0.4995110E+11   0.1629071E+02   0.1079031E+24   0.9772689E+09   0.1804852E+35  -0.6818561E+51   0.0000000E+00   0.3638270E+48   0.6526268E+24   0.1627900E+24   0.0000000E+00
   0.1574648E+09   0.1841534E+06  -0.3482375E+10   0.0000000E+00   0.1272734E+25  -0.7715537E+19  -0.4858512E+11   0.1629071E+02   0.1038441E+24   0.9693509E+09   0.1804865E+35  -0.6818561E+51   0.0000000E+00   0.3638270E+48   0.6803493E+24   0.1561251E+24   0.0000000E+00
   0.1596636E+09   0.1802644E+06  -0.3458095E+10   0.0000000E+00   0.1228544E+25  -0.7610180E+19  -0.4725651E+11   0.1629071E+02   0.1002344E+24   0.9625993E+09   0.1804877E+35  -0.6818561E+51   0.0000000E+00   0.3638270E+48   0.7092495E+24   0.1507056E+24   0.0000000E+00
   0.1618930E+09   0.1766268E+06  -0.3433124E+10   0.0000000E+00   0.1186579E+25  -0.7506273E+19  -0.4596423E+11   0.1629071E+02   0.9687691E+23   0.9561022E+09   0.1804890E+35  -0.6818561E+51   0.0000000E+00   0.3638270E+48   0.7393773E+24   0.1456870E+24   0.0000000E+00
   0.1641536E+09   0.1730212E+06  -0.3408631E+10   0.0000000E+00   0.1145912E+25  -0.7403797E+19  -0.4470731E+11   0.1629071E+02   0.9361089E+23   0.9495861E+09   0.1804904E+35  -0.6818561E+51   0.0000000E+00   0.3638270E+48   0.7707849E+24   0.1407656E+24   0.0000000E+00
   0.1664458E+09   0.1694803E+06  -0.3384356E+10   0.0000000E+00   0.1106605E+25  -0.7302731E+19  -0.4348475E+11   0.1629071E+02   0.9044925E+23   0.9431089E+09   0.1804917E+35  -0.6818561E+51   0.0000000E+00   0.3638270E+48   0.8035266E+24   0.1360025E+24   0.0000000E+00
   0.1687700E+09   0.1660149E+06  -0.3360223E+10   0.0000000E+00   0.1068649E+25  -0.7203056E+19  -0.4229564E+11   0.1629071E+02   0.8739568E+23   0.9366786E+09   0.1804931E+35  -0.6818561E+51   0.0000000E+00   0.3638270E+48   0.8376592E+24   0.1314043E+24   0.0000000E+00
   0.1711266E+09   0.1626210E+06  -0.3336248E+10   0.0000000E+00   0.1031993E+25  -0.7104753E+19  -0.4113905E+11   0.1629071E+02   0.8444594E+23   0.9302942E+09   0.1804946E+35  -0.6818561E+51   0.0000000E+00   0.3638270E+48   0.8732416E+24   0.1269628E+24   0.0000000E+00
