   0.1510485E+09   0.2316806E+06  -0.3561352E+10   0.0000000E+00   0.1648968E+25  -0.7906134E+19  -0.5150015E+11   0.1554778E+02   0.1236500E+24   0.9466188E+09   0.1772702E+35  -0.7537560E+51   0.0000000E+00   0.3856540E+48   0.6005245E+24   0.1797395E+24   0.0000000E+00
   0.1531577E+09   0.2230545E+06  -0.3500990E+10   0.0000000E+00   0.1557566E+25  -0.7798259E+19  -0.5044140E+11   0.1554778E+02   0.1264349E+24   0.9713513E+09   0.1772716E+35  -0.7537560E+51   0.0000000E+00   0.3856540E+48   0.6260339E+24   0.1905836E+24   0.0000000E+00
   0.1552963E+09   0.2200372E+06  -0.3468496E+10   0.0000000E+00   0.1509736E+25  -0.7691868E+19  -0.4906207E+11   0.1554778E+02   0.1234119E+24   0.9674893E+09   0.1772731E+35  -0.7537560E+51   0.0000000E+00   0.3856540E+48   0.6526268E+24   0.1861613E+24   0.0000000E+00
   0.1574648E+09   0.2149101E+06  -0.3449892E+10   0.0000000E+00   0.1457516E+25  -0.7586942E+19  -0.4772047E+11   0.1554778E+02   0.1187988E+24   0.9597517E+09   0.1772745E+35  -0.7537560E+51   0.0000000E+00   0.3856540E+48   0.6803493E+24   0.1786124E+24   0.0000000E+00
   0.1596636E+09   0.2103807E+06  -0.3425797E+10   0.0000000E+00   0.1406936E+25  -0.7483460E+19  -0.4641556E+11   0.1554778E+02   0.1146714E+24   0.9530569E+09   0.1772760E+35  -0.7537560E+51   0.0000000E+00   0.3856540E+48   0.7092495E+24   0.1724132E+24   0.0000000E+00
   0.1618930E+09   0.2061402E+06  -0.3401053E+10   0.0000000E+00   0.1358898E+25  -0.7381403E+19  -0.4514634E+11   0.1554778E+02   0.1108295E+24   0.9466082E+09   0.1772775E+35  -0.7537560E+51   0.0000000E+00   0.3856540E+48   0.7393773E+24   0.1666691E+24   0.0000000E+00
   0.1641536E+09   0.2019380E+06  -0.3376771E+10   0.0000000E+00   0.1312347E+25  -0.7280749E+19  -0.4391184E+11   0.1554778E+02   0.1070935E+24   0.9401451E+09   0.1772791E+35  -0.7537560E+51   0.0000000E+00   0.3856540E+48   0.7707849E+24   0.1610397E+24   0.0000000E+00
   0.1664458E+09   0.1978114E+06  -0.3352704E+10   0.0000000E+00   0.1267353E+25  -0.7181482E+19  -0.4271110E+11   0.1554778E+02   0.1034771E+24   0.9337205E+09   0.1772807E+35  -0.7537560E+51   0.0000000E+00   0.3856540E+48   0.8035266E+24   0.1555915E+24   0.0000000E+00
   0.1687700E+09   0.1937728E+06  -0.3328778E+10   0.0000000E+00   0.1223906E+25  -0.7083580E+19  -0.4154320E+11   0.1554778E+02   0.9998420E+23   0.9273420E+09   0.1772823E+35  -0.7537560E+51   0.0000000E+00   0.3856540E+48   0.8376592E+24   0.1503317E+24   0.0000000E+00
   0.1711266E+09   0.1898174E+06  -0.3305009E+10   0.0000000E+00   0.1181947E+25  -0.6987026E+19  -0.4040725E+11   0.1554778E+02   0.9661004E+23   0.9210089E+09   0.1772840E+35  -0.7537560E+51   0.0000000E+00   0.3856540E+48   0.8732416E+24   0.1452512E+24   0.0000000E+00
