   0.1510485E+09   0.3179887E+05  -0.4076389E+10   0.0000000E+00   0.2866690E+24  -0.9645487E+19  -0.6332538E+11   0.3990273E+02   0.1576473E+23   0.9124903E+09   0.2179742E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.6005245E+24   0.2246891E+23   0.0000000E+00
   0.1531577E+09   0.3058965E+05  -0.4007155E+10   0.0000000E+00   0.2707412E+24  -0.9512842E+19  -0.6202330E+11   0.3990273E+02   0.1657441E+23   0.9496830E+09   0.2179744E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.6260339E+24   0.2514770E+23   0.0000000E+00
   0.1552963E+09   0.3016933E+05  -0.3975455E+10   0.0000000E+00   0.2626065E+24  -0.9382024E+19  -0.6032684E+11   0.3990273E+02   0.1604976E+23   0.9422437E+09   0.2179746E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.6526268E+24   0.2420476E+23   0.0000000E+00
   0.1574648E+09   0.2945656E+05  -0.3951940E+10   0.0000000E+00   0.2532934E+24  -0.9253007E+19  -0.5867677E+11   0.3990273E+02   0.1546681E+23   0.9353437E+09   0.2179748E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.6803493E+24   0.2326970E+23   0.0000000E+00
   0.1596636E+09   0.2885327E+05  -0.3924017E+10   0.0000000E+00   0.2446389E+24  -0.9125767E+19  -0.5707185E+11   0.3990273E+02   0.1494589E+23   0.9291328E+09   0.2179750E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.7092495E+24   0.2249886E+23   0.0000000E+00
   0.1618930E+09   0.2826669E+05  -0.3896311E+10   0.0000000E+00   0.2362982E+24  -0.9000279E+19  -0.5551082E+11   0.3990273E+02   0.1444036E+23   0.9227381E+09   0.2179752E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.7393773E+24   0.2173643E+23   0.0000000E+00
   0.1641536E+09   0.2768692E+05  -0.3868999E+10   0.0000000E+00   0.2282226E+24  -0.8876519E+19  -0.5399249E+11   0.3990273E+02   0.1395085E+23   0.9164021E+09   0.2179754E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.7707849E+24   0.2099780E+23   0.0000000E+00
   0.1664458E+09   0.2711948E+05  -0.3841844E+10   0.0000000E+00   0.2204230E+24  -0.8754463E+19  -0.5251569E+11   0.3990273E+02   0.1347785E+23   0.9101074E+09   0.2179756E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.8035266E+24   0.2028438E+23   0.0000000E+00
   0.1687700E+09   0.2656387E+05  -0.3814870E+10   0.0000000E+00   0.2128905E+24  -0.8634088E+19  -0.5107928E+11   0.3990273E+02   0.1302100E+23   0.9038570E+09   0.2179758E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.8376592E+24   0.1959545E+23   0.0000000E+00
   0.1711266E+09   0.2601965E+05  -0.3788079E+10   0.0000000E+00   0.2056150E+24  -0.8515370E+19  -0.4968216E+11   0.3990273E+02   0.1257967E+23   0.8976499E+09   0.2179761E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.8732416E+24   0.1892998E+23   0.0000000E+00
   0.1735162E+09   0.2548660E+05  -0.3761471E+10   0.0000000E+00   0.1985878E+24  -0.8398288E+19  -0.4832326E+11   0.3990273E+02   0.1215331E+23   0.8914859E+09   0.2179763E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.9103355E+24   0.1828716E+23   0.0000000E+00
   0.1759391E+09   0.2496451E+05  -0.3735043E+10   0.0000000E+00   0.1918005E+24  -0.8282817E+19  -0.4700153E+11   0.3990273E+02   0.1174143E+23   0.8853646E+09   0.2179765E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.9490051E+24   0.1766624E+23   0.0000000E+00
   0.1783958E+09   0.2445315E+05  -0.3708794E+10   0.0000000E+00   0.1852448E+24  -0.8168937E+19  -0.4571595E+11   0.3990273E+02   0.1134354E+23   0.8792858E+09   0.2179768E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.9893174E+24   0.1706646E+23   0.0000000E+00
   0.1808869E+09   0.2395229E+05  -0.3682723E+10   0.0000000E+00   0.1789129E+24  -0.8056625E+19  -0.4446553E+11   0.3990273E+02   0.1095915E+23   0.8732491E+09   0.2179770E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.1031342E+25   0.1648711E+23   0.0000000E+00
   0.1834127E+09   0.2346172E+05  -0.3656829E+10   0.0000000E+00   0.1727972E+24  -0.7945859E+19  -0.4324932E+11   0.3990273E+02   0.1058782E+23   0.8672543E+09   0.2179773E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.1075152E+25   0.1592748E+23   0.0000000E+00
   0.1859738E+09   0.2298123E+05  -0.3631110E+10   0.0000000E+00   0.1668902E+24  -0.7836618E+19  -0.4206637E+11   0.3990273E+02   0.1022909E+23   0.8613011E+09   0.2179775E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.1120823E+25   0.1538690E+23   0.0000000E+00
   0.1885706E+09   0.2251061E+05  -0.3605566E+10   0.0000000E+00   0.1611849E+24  -0.7728882E+19  -0.4091579E+11   0.3990273E+02   0.9882538E+22   0.8553893E+09   0.2179778E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.1168433E+25   0.1486473E+23   0.0000000E+00
   0.1912038E+09   0.2204966E+05  -0.3580194E+10   0.0000000E+00   0.1556743E+24  -0.7622630E+19  -0.3979667E+11   0.3990273E+02   0.9547751E+22   0.8495184E+09   0.2179781E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.1218067E+25   0.1436033E+23   0.0000000E+00
   0.1938737E+09   0.2159818E+05  -0.3554995E+10   0.0000000E+00   0.1503519E+24  -0.7517840E+19  -0.3870816E+11   0.3990273E+02   0.9224327E+22   0.8436882E+09   0.2179783E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.1269808E+25   0.1387309E+23   0.0000000E+00
   0.1965808E+09   0.2115597E+05  -0.3529966E+10   0.0000000E+00   0.1452111E+24  -0.7414493E+19  -0.3764943E+11   0.3990273E+02   0.8911882E+22   0.8378986E+09   0.2179786E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.1323748E+25   0.1340243E+23   0.0000000E+00
   0.1993258E+09   0.2072284E+05  -0.3505107E+10   0.0000000E+00   0.1402459E+24  -0.7312570E+19  -0.3661965E+11   0.3990273E+02   0.8610041E+22   0.8321491E+09   0.2179789E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.1379978E+25   0.1294779E+23   0.0000000E+00
   0.2021091E+09   0.2029862E+05  -0.3480416E+10   0.0000000E+00   0.1354502E+24  -0.7212050E+19  -0.3561804E+11   0.3990273E+02   0.8318444E+22   0.8264395E+09   0.2179792E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.1438598E+25   0.1250862E+23   0.0000000E+00
   0.2049313E+09   0.1988310E+05  -0.3455892E+10   0.0000000E+00   0.1308182E+24  -0.7112914E+19  -0.3464383E+11   0.3990273E+02   0.8036743E+22   0.8207695E+09   0.2179795E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.1499707E+25   0.1208439E+23   0.0000000E+00
   0.2077928E+09   0.1947612E+05  -0.3431534E+10   0.0000000E+00   0.1263444E+24  -0.7015143E+19  -0.3369627E+11   0.3990273E+02   0.7764602E+22   0.8151389E+09   0.2179798E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.1563412E+25   0.1167459E+23   0.0000000E+00
   0.2106944E+09   0.1907750E+05  -0.3407341E+10   0.0000000E+00   0.1220234E+24  -0.6918719E+19  -0.3277462E+11   0.3990273E+02   0.7501697E+22   0.8095474E+09   0.2179801E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.1629823E+25   0.1127873E+23   0.0000000E+00
   0.2136364E+09   0.1868706E+05  -0.3383312E+10   0.0000000E+00   0.1178499E+24  -0.6823622E+19  -0.3187819E+11   0.3990273E+02   0.7247712E+22   0.8039946E+09   0.2179804E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.1699056E+25   0.1089633E+23   0.0000000E+00
   0.2166196E+09   0.1830465E+05  -0.3359445E+10   0.0000000E+00   0.1138189E+24  -0.6729835E+19  -0.3100627E+11   0.3990273E+02   0.7002345E+22   0.7984805E+09   0.2179808E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.1771229E+25   0.1052693E+23   0.0000000E+00
   0.2196443E+09   0.1793009E+05  -0.3335739E+10   0.0000000E+00   0.1099255E+24  -0.6637339E+19  -0.3015821E+11   0.3990273E+02   0.6765304E+22   0.7930046E+09   0.2179811E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.1846468E+25   0.1017010E+23   0.0000000E+00
   0.2227114E+09   0.1756322E+05  -0.3312193E+10   0.0000000E+00   0.1061651E+24  -0.6546117E+19  -0.2933334E+11   0.3990273E+02   0.6536305E+22   0.7875668E+09   0.2179814E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.1924903E+25   0.9825399E+22   0.0000000E+00
   0.2258212E+09   0.1720388E+05  -0.3288807E+10   0.0000000E+00   0.1025332E+24  -0.6456151E+19  -0.2853103E+11   0.3990273E+02   0.6315075E+22   0.7821667E+09   0.2179818E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.2006670E+25   0.9492417E+22   0.0000000E+00
   0.2289745E+09   0.1685192E+05  -0.3265578E+10   0.0000000E+00   0.9902522E+23  -0.6367423E+19  -0.2775066E+11   0.3990273E+02   0.6101350E+22   0.7768041E+09   0.2179821E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.2091910E+25   0.9170753E+22   0.0000000E+00
   0.2321718E+09   0.1650719E+05  -0.3242507E+10   0.0000000E+00   0.9563709E+23  -0.6279918E+19  -0.2699165E+11   0.3990273E+02   0.5894875E+22   0.7714787E+09   0.2179825E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.2180771E+25   0.8860024E+22   0.0000000E+00
   0.2354137E+09   0.1616954E+05  -0.3219591E+10   0.0000000E+00   0.9236467E+23  -0.6193617E+19  -0.2625339E+11   0.3990273E+02   0.5695404E+22   0.7661904E+09   0.2179829E+35  -0.1527706E+51   0.0000000E+00   0.1469652E+48   0.2273407E+25   0.8559855E+22   0.0000000E+00
