   0.1510485E+09   0.6996165E+06  -0.2522213E+10   0.0000000E+00   0.2986878E+25  -0.5357390E+19  -0.3384822E+11   0.7047329E+01   0.5114297E+24   0.1107420E+10   0.1165100E+35  -0.1888800E+52   0.0000000E+00   0.9818676E+48   0.6005245E+24   0.7615519E+24   0.0000000E+00
   0.1531577E+09   0.6757243E+06  -0.2475043E+10   0.0000000E+00   0.2824231E+25  -0.5286489E+19  -0.3315282E+11   0.7047329E+01   0.5028013E+24   0.1113419E+10   0.1165142E+35  -0.1888800E+52   0.0000000E+00   0.9818676E+48   0.6260339E+24   0.7545415E+24   0.0000000E+00
   0.1552963E+09   0.6647145E+06  -0.2452227E+10   0.0000000E+00   0.2739142E+25  -0.5216563E+19  -0.3224718E+11   0.7047329E+01   0.4922966E+24   0.1111164E+10   0.1165185E+35  -0.1888800E+52   0.0000000E+00   0.9818676E+48   0.6526268E+24   0.7405394E+24   0.0000000E+00
   0.1574648E+09   0.6516653E+06  -0.2434629E+10   0.0000000E+00   0.2645833E+25  -0.5147597E+19  -0.3136631E+11   0.7047329E+01   0.4755729E+24   0.1103038E+10   0.1165230E+35  -0.1888800E+52   0.0000000E+00   0.9818676E+48   0.6803493E+24   0.7144870E+24   0.0000000E+00
   0.1596636E+09   0.6376104E+06  -0.2418837E+10   0.0000000E+00   0.2553942E+25  -0.5079578E+19  -0.3050952E+11   0.7047329E+01   0.4587913E+24   0.1095021E+10   0.1165275E+35  -0.1888800E+52   0.0000000E+00   0.9818676E+48   0.7092495E+24   0.6886859E+24   0.0000000E+00
   0.1618930E+09   0.6245824E+06  -0.2401321E+10   0.0000000E+00   0.2466282E+25  -0.5012493E+19  -0.2967616E+11   0.7047329E+01   0.4432687E+24   0.1087551E+10   0.1165321E+35  -0.1888800E+52   0.0000000E+00   0.9818676E+48   0.7393773E+24   0.6655028E+24   0.0000000E+00
   0.1641536E+09   0.6120096E+06  -0.2383617E+10   0.0000000E+00   0.2381952E+25  -0.4946329E+19  -0.2886558E+11   0.7047329E+01   0.4284843E+24   0.1080216E+10   0.1165368E+35  -0.1888800E+52   0.0000000E+00   0.9818676E+48   0.7707849E+24   0.6433455E+24   0.0000000E+00
   0.1664458E+09   0.5996423E+06  -0.2366159E+10   0.0000000E+00   0.2300443E+25  -0.4881074E+19  -0.2807717E+11   0.7047329E+01   0.4141629E+24   0.1072907E+10   0.1165416E+35  -0.1888800E+52   0.0000000E+00   0.9818676E+48   0.8035266E+24   0.6218314E+24   0.0000000E+00
   0.1687700E+09   0.5874948E+06  -0.2348880E+10   0.0000000E+00   0.2221662E+25  -0.4816715E+19  -0.2731032E+11   0.7047329E+01   0.4002929E+24   0.1065634E+10   0.1165466E+35  -0.1888800E+52   0.0000000E+00   0.9818676E+48   0.8376592E+24   0.6009879E+24   0.0000000E+00
   0.1711266E+09   0.5755967E+06  -0.2331710E+10   0.0000000E+00   0.2145573E+25  -0.4753240E+19  -0.2656444E+11   0.7047329E+01   0.3868885E+24   0.1058412E+10   0.1165516E+35  -0.1888800E+52   0.0000000E+00   0.9818676E+48   0.8732416E+24   0.5808500E+24   0.0000000E+00
