   0.3376083E+09   0.3519850E+05  -0.1936930E+10   0.0000000E+00   0.7420092E+23  -0.2426989E+19  -0.6990019E+10   0.2474513E+02
   0.3423225E+09   0.3448442E+05  -0.1922840E+10   0.0000000E+00   0.7164924E+23  -0.2394490E+19  -0.6798957E+10   0.2474513E+02
   0.3471026E+09   0.3378496E+05  -0.1908842E+10   0.0000000E+00   0.6918496E+23  -0.2362438E+19  -0.6613121E+10   0.2474513E+02
   0.3519494E+09   0.3309981E+05  -0.1894936E+10   0.0000000E+00   0.6680510E+23  -0.2330826E+19  -0.6432367E+10   0.2474513E+02
   0.3568638E+09   0.3242869E+05  -0.1881121E+10   0.0000000E+00   0.6450676E+23  -0.2299649E+19  -0.6256556E+10   0.2474513E+02
   0.3618469E+09   0.3177129E+05  -0.1867397E+10   0.0000000E+00   0.6228717E+23  -0.2268901E+19  -0.6085553E+10   0.2474513E+02
   0.3668996E+09   0.3112735E+05  -0.1853762E+10   0.0000000E+00   0.6014362E+23  -0.2238576E+19  -0.5919227E+10   0.2474513E+02
   0.3720229E+09   0.3049659E+05  -0.1840217E+10   0.0000000E+00   0.5807352E+23  -0.2208668E+19  -0.5757449E+10   0.2474513E+02
   0.3772176E+09   0.2987873E+05  -0.1826760E+10   0.0000000E+00   0.5607437E+23  -0.2179171E+19  -0.5600096E+10   0.2474513E+02
   0.3824849E+09   0.2927350E+05  -0.1813391E+10   0.0000000E+00   0.5414373E+23  -0.2150079E+19  -0.5447046E+10   0.2474513E+02
   0.3878258E+09   0.2868066E+05  -0.1800109E+10   0.0000000E+00   0.5227926E+23  -0.2121388E+19  -0.5298181E+10   0.2474513E+02
   0.3932412E+09   0.2809995E+05  -0.1786914E+10   0.0000000E+00   0.5047870E+23  -0.2093090E+19  -0.5153387E+10   0.2474513E+02
   0.3987323E+09   0.2753111E+05  -0.1773805E+10   0.0000000E+00   0.4873986E+23  -0.2065182E+19  -0.5012553E+10   0.2474513E+02
   0.4043000E+09   0.2697390E+05  -0.1760782E+10   0.0000000E+00   0.4706064E+23  -0.2037658E+19  -0.4875571E+10   0.2474513E+02
   0.4099455E+09   0.2642809E+05  -0.1747842E+10   0.0000000E+00   0.4543900E+23  -0.2010511E+19  -0.4742334E+10   0.2474513E+02
   0.4156698E+09   0.2589344E+05  -0.1734988E+10   0.0000000E+00   0.4387296E+23  -0.1983738E+19  -0.4612742E+10   0.2474513E+02
   0.4214741E+09   0.2536972E+05  -0.1722216E+10   0.0000000E+00   0.4236063E+23  -0.1957333E+19  -0.4486693E+10   0.2474513E+02
   0.4273593E+09   0.2485670E+05  -0.1709528E+10   0.0000000E+00   0.4090016E+23  -0.1931291E+19  -0.4364091E+10   0.2474513E+02
   0.4333268E+09   0.2435417E+05  -0.1696921E+10   0.0000000E+00   0.3948979E+23  -0.1905607E+19  -0.4244842E+10   0.2474513E+02
   0.4393776E+09   0.2386192E+05  -0.1684397E+10   0.0000000E+00   0.3812780E+23  -0.1880275E+19  -0.4128853E+10   0.2474513E+02
   0.4455129E+09   0.2337972E+05  -0.1671953E+10   0.0000000E+00   0.3681253E+23  -0.1855292E+19  -0.4016037E+10   0.2474513E+02
   0.4517339E+09   0.2290738E+05  -0.1659590E+10   0.0000000E+00   0.3554240E+23  -0.1830652E+19  -0.3906306E+10   0.2474513E+02
   0.4580417E+09   0.2244468E+05  -0.1647307E+10   0.0000000E+00   0.3431584E+23  -0.1806351E+19  -0.3799575E+10   0.2474513E+02
   0.4644376E+09   0.2199145E+05  -0.1635103E+10   0.0000000E+00   0.3313138E+23  -0.1782383E+19  -0.3695763E+10   0.2474513E+02
   0.4709228E+09   0.2154747E+05  -0.1622978E+10   0.0000000E+00   0.3198757E+23  -0.1758745E+19  -0.3594790E+10   0.2474513E+02
   0.4774986E+09   0.2111256E+05  -0.1610931E+10   0.0000000E+00   0.3088303E+23  -0.1735432E+19  -0.3496578E+10   0.2474513E+02
   0.4841662E+09   0.2068653E+05  -0.1598961E+10   0.0000000E+00   0.2981640E+23  -0.1712439E+19  -0.3401052E+10   0.2474513E+02
   0.4909268E+09   0.2026921E+05  -0.1587069E+10   0.0000000E+00   0.2878639E+23  -0.1689762E+19  -0.3308137E+10   0.2474513E+02
   0.4977819E+09   0.1986040E+05  -0.1575252E+10   0.0000000E+00   0.2779175E+23  -0.1667396E+19  -0.3217764E+10   0.2474513E+02
   0.5047328E+09   0.1945995E+05  -0.1563512E+10   0.0000000E+00   0.2683126E+23  -0.1645337E+19  -0.3129862E+10   0.2474513E+02
   0.5117806E+09   0.1906767E+05  -0.1551847E+10   0.0000000E+00   0.2590377E+23  -0.1623582E+19  -0.3044363E+10   0.2474513E+02
   0.5189269E+09   0.1868339E+05  -0.1540256E+10   0.0000000E+00   0.2500813E+23  -0.1602125E+19  -0.2961202E+10   0.2474513E+02
   0.5261730E+09   0.1830696E+05  -0.1528740E+10   0.0000000E+00   0.2414326E+23  -0.1580963E+19  -0.2880316E+10   0.2474513E+02
   0.5335203E+09   0.1793822E+05  -0.1517297E+10   0.0000000E+00   0.2330811E+23  -0.1560092E+19  -0.2801641E+10   0.2474513E+02
   0.5409701E+09   0.1757700E+05  -0.1505927E+10   0.0000000E+00   0.2250165E+23  -0.1539507E+19  -0.2725117E+10   0.2474513E+02
   0.5485240E+09   0.1722315E+05  -0.1494630E+10   0.0000000E+00   0.2172291E+23  -0.1519205E+19  -0.2650686E+10   0.2474513E+02
   0.5561834E+09   0.1687652E+05  -0.1483405E+10   0.0000000E+00   0.2097093E+23  -0.1499182E+19  -0.2578290E+10   0.2474513E+02
   0.5639497E+09   0.1653696E+05  -0.1472251E+10   0.0000000E+00   0.2024480E+23  -0.1479433E+19  -0.2507873E+10   0.2474513E+02
   0.5718245E+09   0.1620433E+05  -0.1461168E+10   0.0000000E+00   0.1954364E+23  -0.1459956E+19  -0.2439382E+10   0.2474513E+02
   0.5798092E+09   0.1587848E+05  -0.1450155E+10   0.0000000E+00   0.1886659E+23  -0.1440746E+19  -0.2372764E+10   0.2474513E+02
   0.5879054E+09   0.1555927E+05  -0.1439213E+10   0.0000000E+00   0.1821282E+23  -0.1421799E+19  -0.2307967E+10   0.2474513E+02
   0.5961147E+09   0.1524658E+05  -0.1428339E+10   0.0000000E+00   0.1758154E+23  -0.1403113E+19  -0.2244942E+10   0.2474513E+02
   0.6044385E+09   0.1494026E+05  -0.1417534E+10   0.0000000E+00   0.1697197E+23  -0.1384683E+19  -0.2183640E+10   0.2474513E+02
   0.6128787E+09   0.1464018E+05  -0.1406798E+10   0.0000000E+00   0.1638337E+23  -0.1366507E+19  -0.2124015E+10   0.2474513E+02
   0.6214367E+09   0.1434623E+05  -0.1396129E+10   0.0000000E+00   0.1581503E+23  -0.1348579E+19  -0.2066019E+10   0.2474513E+02
   0.6301141E+09   0.1405826E+05  -0.1385527E+10   0.0000000E+00   0.1526624E+23  -0.1330898E+19  -0.2009610E+10   0.2474513E+02
   0.6389128E+09   0.1377616E+05  -0.1374992E+10   0.0000000E+00   0.1473635E+23  -0.1313459E+19  -0.1954742E+10   0.2474513E+02
   0.6478343E+09   0.1349980E+05  -0.1364523E+10   0.0000000E+00   0.1422470E+23  -0.1296259E+19  -0.1901375E+10   0.2474513E+02
   0.6568804E+09   0.1322908E+05  -0.1354120E+10   0.0000000E+00   0.1373066E+23  -0.1279296E+19  -0.1849467E+10   0.2474513E+02
   0.6660528E+09   0.1296387E+05  -0.1343782E+10   0.0000000E+00   0.1325363E+23  -0.1262565E+19  -0.1798978E+10   0.2474513E+02
   0.6753533E+09   0.1270407E+05  -0.1333509E+10   0.0000000E+00   0.1279304E+23  -0.1246064E+19  -0.1749869E+10   0.2474513E+02
   0.6847836E+09   0.1244955E+05  -0.1323300E+10   0.0000000E+00   0.1234831E+23  -0.1229788E+19  -0.1702103E+10   0.2474513E+02
   0.6943457E+09   0.1220022E+05  -0.1313155E+10   0.0000000E+00   0.1191890E+23  -0.1213737E+19  -0.1655643E+10   0.2474513E+02
   0.7040412E+09   0.1195596E+05  -0.1303072E+10   0.0000000E+00   0.1150429E+23  -0.1197905E+19  -0.1610453E+10   0.2474513E+02
   0.7138722E+09   0.1171667E+05  -0.1293053E+10   0.0000000E+00   0.1110397E+23  -0.1182290E+19  -0.1566499E+10   0.2474513E+02
   0.7238404E+09   0.1148226E+05  -0.1283096E+10   0.0000000E+00   0.1071745E+23  -0.1166889E+19  -0.1523746E+10   0.2474513E+02
   0.7339478E+09   0.1125261E+05  -0.1273200E+10   0.0000000E+00   0.1034426E+23  -0.1151700E+19  -0.1482162E+10   0.2474513E+02
   0.7441963E+09   0.1102763E+05  -0.1263366E+10   0.0000000E+00   0.9983934E+22  -0.1136719E+19  -0.1441715E+10   0.2474513E+02
   0.7545880E+09   0.1080724E+05  -0.1253593E+10   0.0000000E+00   0.9636036E+22  -0.1121943E+19  -0.1402374E+10   0.2474513E+02
   0.7651247E+09   0.1059132E+05  -0.1243880E+10   0.0000000E+00   0.9300139E+22  -0.1107369E+19  -0.1364108E+10   0.2474513E+02
   0.7758086E+09   0.1037980E+05  -0.1234227E+10   0.0000000E+00   0.8975832E+22  -0.1092995E+19  -0.1326889E+10   0.2474513E+02
   0.7866417E+09   0.1017257E+05  -0.1224633E+10   0.0000000E+00   0.8662716E+22  -0.1078818E+19  -0.1290686E+10   0.2474513E+02
   0.7976260E+09   0.9969561E+04  -0.1215098E+10   0.0000000E+00   0.8360408E+22  -0.1064836E+19  -0.1255474E+10   0.2474513E+02
   0.8087637E+09   0.9770677E+04  -0.1205622E+10   0.0000000E+00   0.8068537E+22  -0.1051045E+19  -0.1221224E+10   0.2474513E+02
   0.8200570E+09   0.9575834E+04  -0.1196203E+10   0.0000000E+00   0.7786744E+22  -0.1037443E+19  -0.1187910E+10   0.2474513E+02
   0.8315079E+09   0.9384950E+04  -0.1186842E+10   0.0000000E+00   0.7514684E+22  -0.1024027E+19  -0.1155507E+10   0.2474513E+02
   0.8431187E+09   0.9197945E+04  -0.1177539E+10   0.0000000E+00   0.7252022E+22  -0.1010795E+19  -0.1123990E+10   0.2474513E+02
   0.8548917E+09   0.9014737E+04  -0.1168292E+10   0.0000000E+00   0.6998435E+22  -0.9977437E+18  -0.1093334E+10   0.2474513E+02
   0.8668291E+09   0.8835251E+04  -0.1159101E+10   0.0000000E+00   0.6753612E+22  -0.9848713E+18  -0.1063516E+10   0.2474513E+02
   0.8789331E+09   0.8659409E+04  -0.1149966E+10   0.0000000E+00   0.6517252E+22  -0.9721752E+18  -0.1034514E+10   0.2474513E+02
   0.8912062E+09   0.8487137E+04  -0.1140886E+10   0.0000000E+00   0.6289065E+22  -0.9596529E+18  -0.1006304E+10   0.2474513E+02
   0.9036506E+09   0.8318361E+04  -0.1131861E+10   0.0000000E+00   0.6068769E+22  -0.9473019E+18  -0.9788648E+09   0.2474513E+02
   0.9162688E+09   0.8153011E+04  -0.1122890E+10   0.0000000E+00   0.5856093E+22  -0.9351200E+18  -0.9521760E+09   0.2474513E+02
   0.9290632E+09   0.7991015E+04  -0.1113974E+10   0.0000000E+00   0.5650775E+22  -0.9231047E+18  -0.9262166E+09   0.2474513E+02
   0.9420362E+09   0.7832306E+04  -0.1105111E+10   0.0000000E+00   0.5452563E+22  -0.9112537E+18  -0.9009667E+09   0.2474513E+02
   0.9551904E+09   0.7676816E+04  -0.1096301E+10   0.0000000E+00   0.5261213E+22  -0.8995649E+18  -0.8764070E+09   0.2474513E+02
   0.9685283E+09   0.7524479E+04  -0.1087544E+10   0.0000000E+00   0.5076488E+22  -0.8880359E+18  -0.8525186E+09   0.2474513E+02
   0.9820525E+09   0.7375230E+04  -0.1078840E+10   0.0000000E+00   0.4898161E+22  -0.8766645E+18  -0.8292830E+09   0.2474513E+02
   0.9957654E+09   0.7229007E+04  -0.1070187E+10   0.0000000E+00   0.4726011E+22  -0.8654486E+18  -0.8066825E+09   0.2474513E+02
   0.1009670E+10   0.7085747E+04  -0.1061585E+10   0.0000000E+00   0.4559826E+22  -0.8543860E+18  -0.7846997E+09   0.2474513E+02
   0.1023768E+10   0.6945390E+04  -0.1053035E+10   0.0000000E+00   0.4399402E+22  -0.8434746E+18  -0.7633177E+09   0.2474513E+02
   0.1038064E+10   0.6807876E+04  -0.1044535E+10   0.0000000E+00   0.4244540E+22  -0.8327123E+18  -0.7425200E+09   0.2474513E+02
   0.1052559E+10   0.6673148E+04  -0.1036086E+10   0.0000000E+00   0.4095048E+22  -0.8220970E+18  -0.7222908E+09   0.2474513E+02
   0.1067257E+10   0.6541147E+04  -0.1027686E+10   0.0000000E+00   0.3950742E+22  -0.8116268E+18  -0.7026143E+09   0.2474513E+02
   0.1082159E+10   0.6411819E+04  -0.1019336E+10   0.0000000E+00   0.3811443E+22  -0.8012995E+18  -0.6834756E+09   0.2474513E+02
   0.1097270E+10   0.6285109E+04  -0.1011034E+10   0.0000000E+00   0.3676980E+22  -0.7911132E+18  -0.6648599E+09   0.2474513E+02
   0.1112592E+10   0.6160962E+04  -0.1002781E+10   0.0000000E+00   0.3547184E+22  -0.7810661E+18  -0.6467529E+09   0.2474513E+02
   0.1128128E+10   0.6039328E+04  -0.9945766E+09   0.0000000E+00   0.3421897E+22  -0.7711560E+18  -0.6291407E+09   0.2474513E+02
   0.1143880E+10   0.5920153E+04  -0.9864197E+09   0.0000000E+00   0.3300962E+22  -0.7613812E+18  -0.6120098E+09   0.2474513E+02
   0.1159853E+10   0.5803389E+04  -0.9783101E+09   0.0000000E+00   0.3184230E+22  -0.7517398E+18  -0.5953469E+09   0.2474513E+02
   0.1176049E+10   0.5688985E+04  -0.9702475E+09   0.0000000E+00   0.3071556E+22  -0.7422299E+18  -0.5791394E+09   0.2474513E+02
   0.1192471E+10   0.5576894E+04  -0.9622315E+09   0.0000000E+00   0.2962800E+22  -0.7328497E+18  -0.5633748E+09   0.2474513E+02
   0.1209122E+10   0.5467067E+04  -0.9542617E+09   0.0000000E+00   0.2857826E+22  -0.7235974E+18  -0.5480409E+09   0.2474513E+02
   0.1226005E+10   0.5359460E+04  -0.9463376E+09   0.0000000E+00   0.2756506E+22  -0.7144712E+18  -0.5331260E+09   0.2474513E+02
   0.1243125E+10   0.5254026E+04  -0.9384590E+09   0.0000000E+00   0.2658712E+22  -0.7054694E+18  -0.5186186E+09   0.2474513E+02
   0.1260483E+10   0.5150721E+04  -0.9306254E+09   0.0000000E+00   0.2564324E+22  -0.6965903E+18  -0.5045075E+09   0.2474513E+02
   0.1278084E+10   0.5049501E+04  -0.9228364E+09   0.0000000E+00   0.2473223E+22  -0.6878322E+18  -0.4907820E+09   0.2474513E+02
   0.1295931E+10   0.4950325E+04  -0.9150917E+09   0.0000000E+00   0.2385297E+22  -0.6791933E+18  -0.4774315E+09   0.2474513E+02
   0.1314027E+10   0.4853149E+04  -0.9073908E+09   0.0000000E+00   0.2300436E+22  -0.6706721E+18  -0.4644457E+09   0.2474513E+02
   0.1332375E+10   0.4757934E+04  -0.8997335E+09   0.0000000E+00   0.2218534E+22  -0.6622669E+18  -0.4518147E+09   0.2474513E+02
   0.1350980E+10   0.4664639E+04  -0.8921193E+09   0.0000000E+00   0.2139489E+22  -0.6539761E+18  -0.4395287E+09   0.2474513E+02
   0.1369845E+10   0.4573224E+04  -0.8845478E+09   0.0000000E+00   0.2063202E+22  -0.6457981E+18  -0.4275784E+09   0.2474513E+02
   0.1388972E+10   0.4483653E+04  -0.8770186E+09   0.0000000E+00   0.1989578E+22  -0.6377313E+18  -0.4159545E+09   0.2474513E+02
   0.1408367E+10   0.4395886E+04  -0.8695315E+09   0.0000000E+00   0.1918526E+22  -0.6297743E+18  -0.4046482E+09   0.2474513E+02
   0.1428033E+10   0.4309887E+04  -0.8620860E+09   0.0000000E+00   0.1849957E+22  -0.6219254E+18  -0.3936507E+09   0.2474513E+02
   0.1447974E+10   0.4225620E+04  -0.8546818E+09   0.0000000E+00   0.1783783E+22  -0.6141832E+18  -0.3829536E+09   0.2474513E+02
   0.1468193E+10   0.4143049E+04  -0.8473185E+09   0.0000000E+00   0.1719924E+22  -0.6065462E+18  -0.3725486E+09   0.2474513E+02
   0.1488694E+10   0.4062141E+04  -0.8399957E+09   0.0000000E+00   0.1658299E+22  -0.5990130E+18  -0.3624279E+09   0.2474513E+02
   0.1509481E+10   0.3982860E+04  -0.8327130E+09   0.0000000E+00   0.1598831E+22  -0.5915820E+18  -0.3525836E+09   0.2474513E+02
   0.1530559E+10   0.3905175E+04  -0.8254702E+09   0.0000000E+00   0.1541445E+22  -0.5842520E+18  -0.3430082E+09   0.2474513E+02
   0.1551931E+10   0.3829051E+04  -0.8182668E+09   0.0000000E+00   0.1486069E+22  -0.5770214E+18  -0.3336943E+09   0.2474513E+02
   0.1573602E+10   0.3754458E+04  -0.8111025E+09   0.0000000E+00   0.1432633E+22  -0.5698889E+18  -0.3246347E+09   0.2474513E+02
   0.1595575E+10   0.3681364E+04  -0.8039769E+09   0.0000000E+00   0.1381071E+22  -0.5628531E+18  -0.3158226E+09   0.2474513E+02
   0.1617855E+10   0.3609738E+04  -0.7968897E+09   0.0000000E+00   0.1331318E+22  -0.5559128E+18  -0.3072511E+09   0.2474513E+02
   0.1640446E+10   0.3539551E+04  -0.7898406E+09   0.0000000E+00   0.1283311E+22  -0.5490665E+18  -0.2989137E+09   0.2474513E+02
   0.1663352E+10   0.3470773E+04  -0.7828291E+09   0.0000000E+00   0.1236990E+22  -0.5423129E+18  -0.2908039E+09   0.2474513E+02
   0.1686579E+10   0.3403376E+04  -0.7758549E+09   0.0000000E+00   0.1192296E+22  -0.5356509E+18  -0.2829156E+09   0.2474513E+02
   0.1710130E+10   0.3337331E+04  -0.7689176E+09   0.0000000E+00   0.1149173E+22  -0.5290790E+18  -0.2752427E+09   0.2474513E+02
   0.1734009E+10   0.3272611E+04  -0.7620170E+09   0.0000000E+00   0.1107566E+22  -0.5225960E+18  -0.2677793E+09   0.2474513E+02
   0.1758222E+10   0.3209188E+04  -0.7551527E+09   0.0000000E+00   0.1067424E+22  -0.5162008E+18  -0.2605196E+09   0.2474513E+02
   0.1782773E+10   0.3147037E+04  -0.7483243E+09   0.0000000E+00   0.1028694E+22  -0.5098920E+18  -0.2534582E+09   0.2474513E+02
   0.1807667E+10   0.3086132E+04  -0.7415314E+09   0.0000000E+00   0.9913291E+21  -0.5036686E+18  -0.2465895E+09   0.2474513E+02
   0.1832909E+10   0.3026446E+04  -0.7347738E+09   0.0000000E+00   0.9552808E+21  -0.4975292E+18  -0.2399084E+09   0.2474513E+02
   0.1858503E+10   0.2967956E+04  -0.7280511E+09   0.0000000E+00   0.9205038E+21  -0.4914727E+18  -0.2334097E+09   0.2474513E+02
   0.1884454E+10   0.2910637E+04  -0.7213629E+09   0.0000000E+00   0.8869539E+21  -0.4854980E+18  -0.2270883E+09   0.2474513E+02
   0.1910768E+10   0.2854464E+04  -0.7147089E+09   0.0000000E+00   0.8545886E+21  -0.4796039E+18  -0.2209395E+09   0.2474513E+02
