   0.1510485E+09   0.8060475E+06  -0.2259942E+10   0.0000000E+00   0.2939623E+25  -0.4749308E+19  -0.2961880E+11   0.5842555E+01   0.5902614E+24   0.1108265E+10   0.1019517E+35  -0.2140327E+52   0.0000000E+00   0.3706837E+49   0.6005245E+24   0.8812444E+24   0.0000000E+00
   0.1531577E+09   0.7792696E+06  -0.2216258E+10   0.0000000E+00   0.2780610E+25  -0.4687267E+19  -0.2901046E+11   0.5842555E+01   0.5780231E+24   0.1111720E+10   0.1019566E+35  -0.2140327E+52   0.0000000E+00   0.3706837E+49   0.6260339E+24   0.8668021E+24   0.0000000E+00
   0.1552963E+09   0.7665452E+06  -0.2194908E+10   0.0000000E+00   0.2698280E+25  -0.4626077E+19  -0.2821831E+11   0.5842555E+01   0.5663674E+24   0.1109805E+10   0.1019616E+35  -0.2140327E+52   0.0000000E+00   0.3706837E+49   0.6526268E+24   0.8518169E+24   0.0000000E+00
   0.1574648E+09   0.7519278E+06  -0.2178416E+10   0.0000000E+00   0.2606688E+25  -0.4565727E+19  -0.2744782E+11   0.5842555E+01   0.5475457E+24   0.1101881E+10   0.1019667E+35  -0.2140327E+52   0.0000000E+00   0.3706837E+49   0.6803493E+24   0.8225530E+24   0.0000000E+00
   0.1596636E+09   0.7356603E+06  -0.2164570E+10   0.0000000E+00   0.2516173E+25  -0.4506205E+19  -0.2669839E+11   0.5842555E+01   0.5282033E+24   0.1093849E+10   0.1019720E+35  -0.2140327E+52   0.0000000E+00   0.3706837E+49   0.7092495E+24   0.7927552E+24   0.0000000E+00
   0.1618930E+09   0.7205175E+06  -0.2149067E+10   0.0000000E+00   0.2429708E+25  -0.4447500E+19  -0.2596945E+11   0.5842555E+01   0.5102242E+24   0.1086337E+10   0.1019773E+35  -0.2140327E+52   0.0000000E+00   0.3706837E+49   0.7393773E+24   0.7658563E+24   0.0000000E+00
   0.1641536E+09   0.7060314E+06  -0.2133126E+10   0.0000000E+00   0.2346712E+25  -0.4389600E+19  -0.2526045E+11   0.5842555E+01   0.4932259E+24   0.1079025E+10   0.1019827E+35  -0.2140327E+52   0.0000000E+00   0.3706837E+49   0.7707849E+24   0.7404098E+24   0.0000000E+00
   0.1664458E+09   0.6918177E+06  -0.2117366E+10   0.0000000E+00   0.2266543E+25  -0.4332495E+19  -0.2457082E+11   0.5842555E+01   0.4767985E+24   0.1071753E+10   0.1019883E+35  -0.2140327E+52   0.0000000E+00   0.3706837E+49   0.8035266E+24   0.7157507E+24   0.0000000E+00
   0.1687700E+09   0.6778378E+06  -0.2101808E+10   0.0000000E+00   0.2189033E+25  -0.4276172E+19  -0.2390006E+11   0.5842555E+01   0.4608740E+24   0.1064510E+10   0.1019940E+35  -0.2140327E+52   0.0000000E+00   0.3706837E+49   0.8376592E+24   0.6918262E+24   0.0000000E+00
   0.1711266E+09   0.6641348E+06  -0.2086364E+10   0.0000000E+00   0.2114155E+25  -0.4220623E+19  -0.2324763E+11   0.5842555E+01   0.4454732E+24   0.1057313E+10   0.1019998E+35  -0.2140327E+52   0.0000000E+00   0.3706837E+49   0.8732416E+24   0.6686932E+24   0.0000000E+00
   0.1735162E+09   0.6507169E+06  -0.2071011E+10   0.0000000E+00   0.2041839E+25  -0.4165835E+19  -0.2261304E+11   0.5842555E+01   0.4305944E+24   0.1050169E+10   0.1020057E+35  -0.2140327E+52   0.0000000E+00   0.3706837E+49   0.9103355E+24   0.6463485E+24   0.0000000E+00
   0.1759391E+09   0.6375758E+06  -0.2055754E+10   0.0000000E+00   0.1971997E+25  -0.4111799E+19  -0.2199580E+11   0.5842555E+01   0.4162188E+24   0.1043076E+10   0.1020117E+35  -0.2140327E+52   0.0000000E+00   0.3706837E+49   0.9490051E+24   0.6247605E+24   0.0000000E+00
