   0.1510485E+09   0.3482182E+05  -0.4043193E+10   0.0000000E+00   0.3097144E+24  -0.9535329E+19  -0.6258982E+11   0.3855150E+02   0.1756342E+23   0.9203715E+09   0.2154423E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.6005245E+24   0.2509117E+23   0.0000000E+00
   0.1531577E+09   0.3350017E+05  -0.3974611E+10   0.0000000E+00   0.2925161E+24  -0.9404225E+19  -0.6130287E+11   0.3855150E+02   0.1841239E+23   0.9564856E+09   0.2154425E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.6260339E+24   0.2790610E+23   0.0000000E+00
   0.1552963E+09   0.3304112E+05  -0.3942488E+10   0.0000000E+00   0.2837150E+24  -0.9274926E+19  -0.5962612E+11   0.3855150E+02   0.1785039E+23   0.9495331E+09   0.2154427E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.6526268E+24   0.2693239E+23   0.0000000E+00
   0.1574648E+09   0.3226082E+05  -0.3919622E+10   0.0000000E+00   0.2736738E+24  -0.9147408E+19  -0.5799523E+11   0.3855150E+02   0.1718783E+23   0.9421870E+09   0.2154429E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.6803493E+24   0.2585527E+23   0.0000000E+00
   0.1596636E+09   0.3159695E+05  -0.3892005E+10   0.0000000E+00   0.2643064E+24  -0.9021646E+19  -0.5640894E+11   0.3855150E+02   0.1660692E+23   0.9359076E+09   0.2154432E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.7092495E+24   0.2499574E+23   0.0000000E+00
   0.1618930E+09   0.3095559E+05  -0.3864470E+10   0.0000000E+00   0.2552982E+24  -0.8897615E+19  -0.5486605E+11   0.3855150E+02   0.1604599E+23   0.9294820E+09   0.2154434E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.7393773E+24   0.2415088E+23   0.0000000E+00
   0.1641536E+09   0.3032084E+05  -0.3837367E+10   0.0000000E+00   0.2465735E+24  -0.8775293E+19  -0.5336536E+11   0.3855150E+02   0.1550218E+23   0.9231005E+09   0.2154436E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.7707849E+24   0.2333038E+23   0.0000000E+00
   0.1664458E+09   0.2969939E+05  -0.3810428E+10   0.0000000E+00   0.2381459E+24  -0.8654655E+19  -0.5190572E+11   0.3855150E+02   0.1497661E+23   0.9167605E+09   0.2154439E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.8035266E+24   0.2253776E+23   0.0000000E+00
   0.1687700E+09   0.2909097E+05  -0.3783664E+10   0.0000000E+00   0.2300073E+24  -0.8535678E+19  -0.5048600E+11   0.3855150E+02   0.1446902E+23   0.9104654E+09   0.2154441E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.8376592E+24   0.2177243E+23   0.0000000E+00
   0.1711266E+09   0.2849503E+05  -0.3757083E+10   0.0000000E+00   0.2221464E+24  -0.8418339E+19  -0.4910512E+11   0.3855150E+02   0.1397866E+23   0.9042140E+09   0.2154444E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.8732416E+24   0.2103315E+23   0.0000000E+00
   0.1735162E+09   0.2791132E+05  -0.3730682E+10   0.0000000E+00   0.2145538E+24  -0.8302616E+19  -0.4776201E+11   0.3855150E+02   0.1350494E+23   0.8980060E+09   0.2154446E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.9103355E+24   0.2031904E+23   0.0000000E+00
   0.1759391E+09   0.2733961E+05  -0.3704460E+10   0.0000000E+00   0.2072203E+24  -0.8188487E+19  -0.4645563E+11   0.3855150E+02   0.1304731E+23   0.8918410E+09   0.2154449E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.9490051E+24   0.1962925E+23   0.0000000E+00
   0.1783958E+09   0.2677964E+05  -0.3678416E+10   0.0000000E+00   0.2001372E+24  -0.8075929E+19  -0.4518499E+11   0.3855150E+02   0.1260521E+23   0.8857188E+09   0.2154451E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.9893174E+24   0.1896294E+23   0.0000000E+00
   0.1808869E+09   0.2623118E+05  -0.3652548E+10   0.0000000E+00   0.1932958E+24  -0.7964921E+19  -0.4394910E+11   0.3855150E+02   0.1217813E+23   0.8796391E+09   0.2154454E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.1031342E+25   0.1831932E+23   0.0000000E+00
   0.1834127E+09   0.2569398E+05  -0.3626856E+10   0.0000000E+00   0.1866880E+24  -0.7855442E+19  -0.4274702E+11   0.3855150E+02   0.1176554E+23   0.8736015E+09   0.2154457E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.1075152E+25   0.1769761E+23   0.0000000E+00
   0.1859738E+09   0.2516782E+05  -0.3601338E+10   0.0000000E+00   0.1803058E+24  -0.7747470E+19  -0.4157782E+11   0.3855150E+02   0.1136696E+23   0.8676059E+09   0.2154460E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.1120823E+25   0.1709706E+23   0.0000000E+00
   0.1885706E+09   0.2465247E+05  -0.3575993E+10   0.0000000E+00   0.1741414E+24  -0.7640985E+19  -0.4044060E+11   0.3855150E+02   0.1098191E+23   0.8616519E+09   0.2154463E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.1168433E+25   0.1651695E+23   0.0000000E+00
   0.1912038E+09   0.2414770E+05  -0.3550819E+10   0.0000000E+00   0.1681875E+24  -0.7535967E+19  -0.3933448E+11   0.3855150E+02   0.1060993E+23   0.8557392E+09   0.2154465E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.1218067E+25   0.1595659E+23   0.0000000E+00
   0.1938737E+09   0.2365330E+05  -0.3525816E+10   0.0000000E+00   0.1624368E+24  -0.7432394E+19  -0.3825862E+11   0.3855150E+02   0.1025057E+23   0.8498675E+09   0.2154468E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.1269808E+25   0.1541529E+23   0.0000000E+00
   0.1965808E+09   0.2316906E+05  -0.3500982E+10   0.0000000E+00   0.1568825E+24  -0.7330248E+19  -0.3721219E+11   0.3855150E+02   0.9903408E+22   0.8440366E+09   0.2154472E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.1323748E+25   0.1489241E+23   0.0000000E+00
   0.1993258E+09   0.2269476E+05  -0.3476316E+10   0.0000000E+00   0.1515178E+24  -0.7229508E+19  -0.3619438E+11   0.3855150E+02   0.9568030E+22   0.8382462E+09   0.2154475E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.1379978E+25   0.1438732E+23   0.0000000E+00
   0.2021091E+09   0.2223021E+05  -0.3451817E+10   0.0000000E+00   0.1463363E+24  -0.7130155E+19  -0.3520441E+11   0.3855150E+02   0.9244034E+22   0.8324960E+09   0.2154478E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.1438598E+25   0.1389941E+23   0.0000000E+00
   0.2049313E+09   0.2177520E+05  -0.3427484E+10   0.0000000E+00   0.1413317E+24  -0.7032171E+19  -0.3424151E+11   0.3855150E+02   0.8931032E+22   0.8267857E+09   0.2154481E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.1499707E+25   0.1342809E+23   0.0000000E+00
   0.2077928E+09   0.2132953E+05  -0.3403315E+10   0.0000000E+00   0.1364980E+24  -0.6935535E+19  -0.3330496E+11   0.3855150E+02   0.8628652E+22   0.8211151E+09   0.2154484E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.1563412E+25   0.1297281E+23   0.0000000E+00
   0.2106944E+09   0.2089301E+05  -0.3379310E+10   0.0000000E+00   0.1318293E+24  -0.6840231E+19  -0.3239402E+11   0.3855150E+02   0.8336532E+22   0.8154838E+09   0.2154488E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.1629823E+25   0.1253301E+23   0.0000000E+00
   0.2136364E+09   0.2046546E+05  -0.3355467E+10   0.0000000E+00   0.1273201E+24  -0.6746238E+19  -0.3150800E+11   0.3855150E+02   0.8054323E+22   0.8098917E+09   0.2154491E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.1699056E+25   0.1210816E+23   0.0000000E+00
   0.2166196E+09   0.2004669E+05  -0.3331785E+10   0.0000000E+00   0.1229648E+24  -0.6653540E+19  -0.3064621E+11   0.3855150E+02   0.7781690E+22   0.8043383E+09   0.2154495E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.1771229E+25   0.1169776E+23   0.0000000E+00
   0.2196443E+09   0.1963652E+05  -0.3308263E+10   0.0000000E+00   0.1187583E+24  -0.6562118E+19  -0.2980800E+11   0.3855150E+02   0.7518306E+22   0.7988236E+09   0.2154499E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.1846468E+25   0.1130132E+23   0.0000000E+00
   0.2227114E+09   0.1923478E+05  -0.3284900E+10   0.0000000E+00   0.1146954E+24  -0.6471955E+19  -0.2899271E+11   0.3855150E+02   0.7263857E+22   0.7933472E+09   0.2154502E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.1924903E+25   0.1091835E+23   0.0000000E+00
   0.2258212E+09   0.1884128E+05  -0.3261695E+10   0.0000000E+00   0.1107713E+24  -0.6383034E+19  -0.2819973E+11   0.3855150E+02   0.7018040E+22   0.7879088E+09   0.2154506E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.2006670E+25   0.1054840E+23   0.0000000E+00
   0.2289745E+09   0.1845586E+05  -0.3238646E+10   0.0000000E+00   0.1069812E+24  -0.6295337E+19  -0.2742843E+11   0.3855150E+02   0.6780562E+22   0.7825082E+09   0.2154510E+35  -0.1714138E+51   0.0000000E+00   0.9111148E+48   0.2091910E+25   0.1019102E+23   0.0000000E+00
