   0.1510485E+09   0.4547494E+05  -0.3974011E+10   0.0000000E+00   0.3945748E+24  -0.9364897E+19  -0.6144112E+11   0.3412663E+02   0.2467398E+23   0.9545474E+09   0.2114883E+35  -0.2180023E+51   0.0000000E+00   0.1016909E+49   0.6005245E+24   0.3548743E+23   0.0000000E+00
   0.1531577E+09   0.4375960E+05  -0.3906799E+10   0.0000000E+00   0.3727059E+24  -0.9236199E+19  -0.6017780E+11   0.3412663E+02   0.2563834E+23   0.9875414E+09   0.2114886E+35  -0.2180023E+51   0.0000000E+00   0.1016909E+49   0.6260339E+24   0.3875277E+23   0.0000000E+00
   0.1552963E+09   0.4316374E+05  -0.3873402E+10   0.0000000E+00   0.3614419E+24  -0.9109273E+19  -0.5853184E+11   0.3412663E+02   0.2493011E+23   0.9817926E+09   0.2114889E+35  -0.2180023E+51   0.0000000E+00   0.1016909E+49   0.6526268E+24   0.3764377E+23   0.0000000E+00
   0.1574648E+09   0.4214695E+05  -0.3852028E+10   0.0000000E+00   0.3487308E+24  -0.8984095E+19  -0.5693090E+11   0.3412663E+02   0.2396636E+23   0.9733976E+09   0.2114892E+35  -0.2180023E+51   0.0000000E+00   0.1016909E+49   0.6803493E+24   0.3604019E+23   0.0000000E+00
   0.1596636E+09   0.4126836E+05  -0.3825134E+10   0.0000000E+00   0.3367363E+24  -0.8860641E+19  -0.5537375E+11   0.3412663E+02   0.2314675E+23   0.9668048E+09   0.2114895E+35  -0.2180023E+51   0.0000000E+00   0.1016909E+49   0.7092495E+24   0.3482424E+23   0.0000000E+00
   0.1618930E+09   0.4043373E+05  -0.3797920E+10   0.0000000E+00   0.3252677E+24  -0.8738887E+19  -0.5385919E+11   0.3412663E+02   0.2236791E+23   0.9602146E+09   0.2114898E+35  -0.2180023E+51   0.0000000E+00   0.1016909E+49   0.7393773E+24   0.3365568E+23   0.0000000E+00
   0.1641536E+09   0.3960564E+05  -0.3771231E+10   0.0000000E+00   0.3141526E+24  -0.8618809E+19  -0.5238606E+11   0.3412663E+02   0.2161047E+23   0.9536244E+09   0.2114901E+35  -0.2180023E+51   0.0000000E+00   0.1016909E+49   0.7707849E+24   0.3251320E+23   0.0000000E+00
   0.1664458E+09   0.3879393E+05  -0.3744729E+10   0.0000000E+00   0.3034125E+24  -0.8500384E+19  -0.5095322E+11   0.3412663E+02   0.2087800E+23   0.9470769E+09   0.2114904E+35  -0.2180023E+51   0.0000000E+00   0.1016909E+49   0.8035266E+24   0.3140894E+23   0.0000000E+00
   0.1687700E+09   0.3799948E+05  -0.3718390E+10   0.0000000E+00   0.2930414E+24  -0.8383591E+19  -0.4955957E+11   0.3412663E+02   0.2017066E+23   0.9405765E+09   0.2114907E+35  -0.2180023E+51   0.0000000E+00   0.1016909E+49   0.8376592E+24   0.3034298E+23   0.0000000E+00
   0.1711266E+09   0.3722136E+05  -0.3692229E+10   0.0000000E+00   0.2830245E+24  -0.8268405E+19  -0.4820405E+11   0.3412663E+02   0.1948736E+23   0.9341216E+09   0.2114910E+35  -0.2180023E+51   0.0000000E+00   0.1016909E+49   0.8732416E+24   0.2931332E+23   0.0000000E+00
