   0.1510485E+09   0.3415369E+05  -0.4048232E+10   0.0000000E+00   0.3042937E+24  -0.9546761E+19  -0.6266680E+11   0.3889078E+02   0.1711472E+23   0.9173859E+09   0.2157073E+35  -0.1683880E+51   0.0000000E+00   0.9017096E+48   0.6005245E+24   0.2443516E+23   0.0000000E+00
   0.1531577E+09   0.3285674E+05  -0.3979543E+10   0.0000000E+00   0.2873937E+24  -0.9415496E+19  -0.6137826E+11   0.3889078E+02   0.1795571E+23   0.9537530E+09   0.2157075E+35  -0.1683880E+51   0.0000000E+00   0.9017096E+48   0.6260339E+24   0.2722150E+23   0.0000000E+00
   0.1552963E+09   0.3240619E+05  -0.3947557E+10   0.0000000E+00   0.2787498E+24  -0.9286038E+19  -0.5969945E+11   0.3889078E+02   0.1740244E+23   0.9466824E+09   0.2157077E+35  -0.1683880E+51   0.0000000E+00   0.9017096E+48   0.6526268E+24   0.2625364E+23   0.0000000E+00
   0.1574648E+09   0.3164078E+05  -0.3924545E+10   0.0000000E+00   0.2688791E+24  -0.9158363E+19  -0.5806655E+11   0.3889078E+02   0.1675996E+23   0.9394560E+09   0.2157079E+35  -0.1683880E+51   0.0000000E+00   0.9017096E+48   0.6803493E+24   0.2521254E+23   0.0000000E+00
   0.1596636E+09   0.3099048E+05  -0.3896872E+10   0.0000000E+00   0.2596800E+24  -0.9032446E+19  -0.5647832E+11   0.3889078E+02   0.1619405E+23   0.9332016E+09   0.2157081E+35  -0.1683880E+51   0.0000000E+00   0.9017096E+48   0.7092495E+24   0.2437524E+23   0.0000000E+00
   0.1618930E+09   0.3036118E+05  -0.3869317E+10   0.0000000E+00   0.2508287E+24  -0.8908263E+19  -0.5493352E+11   0.3889078E+02   0.1564687E+23   0.9267904E+09   0.2157083E+35  -0.1683880E+51   0.0000000E+00   0.9017096E+48   0.7393773E+24   0.2355078E+23   0.0000000E+00
   0.1641536E+09   0.2973857E+05  -0.3842184E+10   0.0000000E+00   0.2422567E+24  -0.8785790E+19  -0.5343099E+11   0.3889078E+02   0.1511655E+23   0.9204273E+09   0.2157086E+35  -0.1683880E+51   0.0000000E+00   0.9017096E+48   0.7707849E+24   0.2275063E+23   0.0000000E+00
   0.1664458E+09   0.2912906E+05  -0.3815213E+10   0.0000000E+00   0.2339768E+24  -0.8665004E+19  -0.5196955E+11   0.3889078E+02   0.1460405E+23   0.9141055E+09   0.2157088E+35  -0.1683880E+51   0.0000000E+00   0.9017096E+48   0.8035266E+24   0.2197769E+23   0.0000000E+00
   0.1687700E+09   0.2853231E+05  -0.3788418E+10   0.0000000E+00   0.2259808E+24  -0.8545880E+19  -0.5054809E+11   0.3889078E+02   0.1410907E+23   0.9078284E+09   0.2157090E+35  -0.1683880E+51   0.0000000E+00   0.9017096E+48   0.8376592E+24   0.2123135E+23   0.0000000E+00
   0.1711266E+09   0.2794780E+05  -0.3761806E+10   0.0000000E+00   0.2182576E+24  -0.8428397E+19  -0.4916550E+11   0.3889078E+02   0.1363089E+23   0.9015949E+09   0.2157093E+35  -0.1683880E+51   0.0000000E+00   0.9017096E+48   0.8732416E+24   0.2051041E+23   0.0000000E+00
   0.1735162E+09   0.2737529E+05  -0.3735374E+10   0.0000000E+00   0.2107980E+24  -0.8312532E+19  -0.4782074E+11   0.3889078E+02   0.1316895E+23   0.8954047E+09   0.2157095E+35  -0.1683880E+51   0.0000000E+00   0.9017096E+48   0.9103355E+24   0.1981402E+23   0.0000000E+00
   0.1759391E+09   0.2681454E+05  -0.3709122E+10   0.0000000E+00   0.2035930E+24  -0.8198263E+19  -0.4651275E+11   0.3889078E+02   0.1272269E+23   0.8892573E+09   0.2157098E+35  -0.1683880E+51   0.0000000E+00   0.9017096E+48   0.9490051E+24   0.1914134E+23   0.0000000E+00
   0.1783958E+09   0.2626531E+05  -0.3683048E+10   0.0000000E+00   0.1966340E+24  -0.8085566E+19  -0.4524055E+11   0.3889078E+02   0.1229158E+23   0.8831526E+09   0.2157100E+35  -0.1683880E+51   0.0000000E+00   0.9017096E+48   0.9893174E+24   0.1849157E+23   0.0000000E+00
   0.1808869E+09   0.2572736E+05  -0.3657150E+10   0.0000000E+00   0.1899124E+24  -0.7974422E+19  -0.4400314E+11   0.3889078E+02   0.1187511E+23   0.8770903E+09   0.2157103E+35  -0.1683880E+51   0.0000000E+00   0.9017096E+48   0.1031342E+25   0.1786392E+23   0.0000000E+00
   0.1834127E+09   0.2520047E+05  -0.3631428E+10   0.0000000E+00   0.1834204E+24  -0.7864808E+19  -0.4279958E+11   0.3889078E+02   0.1147278E+23   0.8710700E+09   0.2157106E+35  -0.1683880E+51   0.0000000E+00   0.9017096E+48   0.1075152E+25   0.1725764E+23   0.0000000E+00
   0.1859738E+09   0.2468440E+05  -0.3605881E+10   0.0000000E+00   0.1771499E+24  -0.7756704E+19  -0.4162894E+11   0.3889078E+02   0.1108410E+23   0.8650916E+09   0.2157109E+35  -0.1683880E+51   0.0000000E+00   0.9017096E+48   0.1120823E+25   0.1667199E+23   0.0000000E+00
   0.1885706E+09   0.2417893E+05  -0.3580506E+10   0.0000000E+00   0.1710936E+24  -0.7650088E+19  -0.4049032E+11   0.3889078E+02   0.1070862E+23   0.8591546E+09   0.2157111E+35  -0.1683880E+51   0.0000000E+00   0.9017096E+48   0.1168433E+25   0.1610628E+23   0.0000000E+00
