   0.1510485E+09   0.5301359E+05  -0.3931577E+10   0.0000000E+00   0.4526991E+24  -0.9252724E+19  -0.6068409E+11   0.3172961E+02   0.2978665E+23   0.9713391E+09   0.2088825E+35  -0.2499461E+51   0.0000000E+00   0.1056671E+49   0.6005245E+24   0.4297570E+23   0.0000000E+00
   0.1531577E+09   0.5102045E+05  -0.3865150E+10   0.0000000E+00   0.4276336E+24  -0.9125612E+19  -0.5943634E+11   0.3172961E+02   0.3081412E+23   0.1002652E+10   0.2088829E+35  -0.2499461E+51   0.0000000E+00   0.1056671E+49   0.6260339E+24   0.4652653E+23   0.0000000E+00
   0.1552963E+09   0.5032730E+05  -0.3831304E+10   0.0000000E+00   0.4146779E+24  -0.9000250E+19  -0.5781067E+11   0.3172961E+02   0.2999925E+23   0.9974056E+09   0.2088832E+35  -0.2499461E+51   0.0000000E+00   0.1056671E+49   0.6526268E+24   0.4530351E+23   0.0000000E+00
   0.1574648E+09   0.4914382E+05  -0.3810570E+10   0.0000000E+00   0.4001429E+24  -0.8876614E+19  -0.5622947E+11   0.3172961E+02   0.2882937E+23   0.9886882E+09   0.2088835E+35  -0.2499461E+51   0.0000000E+00   0.1056671E+49   0.6803493E+24   0.4334794E+23   0.0000000E+00
   0.1596636E+09   0.4811375E+05  -0.3784086E+10   0.0000000E+00   0.3863508E+24  -0.8754681E+19  -0.5469152E+11   0.3172961E+02   0.2783756E+23   0.9819287E+09   0.2088839E+35  -0.2499461E+51   0.0000000E+00   0.1056671E+49   0.7092495E+24   0.4187299E+23   0.0000000E+00
   0.1618930E+09   0.4714192E+05  -0.3757097E+10   0.0000000E+00   0.3731947E+24  -0.8634427E+19  -0.5319564E+11   0.3172961E+02   0.2690230E+23   0.9752558E+09   0.2088842E+35  -0.2499461E+51   0.0000000E+00   0.1056671E+49   0.7393773E+24   0.4047218E+23   0.0000000E+00
   0.1641536E+09   0.4617718E+05  -0.3730661E+10   0.0000000E+00   0.3604421E+24  -0.8515828E+19  -0.5174067E+11   0.3172961E+02   0.2599179E+23   0.9685642E+09   0.2088846E+35  -0.2499461E+51   0.0000000E+00   0.1056671E+49   0.7707849E+24   0.3909906E+23   0.0000000E+00
   0.1664458E+09   0.4523091E+05  -0.3704424E+10   0.0000000E+00   0.3481179E+24  -0.8398863E+19  -0.5032549E+11   0.3172961E+02   0.2511100E+23   0.9619155E+09   0.2088849E+35  -0.2499461E+51   0.0000000E+00   0.1056671E+49   0.8035266E+24   0.3777144E+23   0.0000000E+00
   0.1687700E+09   0.4430487E+05  -0.3678345E+10   0.0000000E+00   0.3362173E+24  -0.8283508E+19  -0.4894903E+11   0.3172961E+02   0.2426045E+23   0.9553150E+09   0.2088853E+35  -0.2499461E+51   0.0000000E+00   0.1056671E+49   0.8376592E+24   0.3648997E+23   0.0000000E+00
   0.1711266E+09   0.4339788E+05  -0.3652442E+10   0.0000000E+00   0.3247232E+24  -0.8169741E+19  -0.4761022E+11   0.3172961E+02   0.2343884E+23   0.9487608E+09   0.2088857E+35  -0.2499461E+51   0.0000000E+00   0.1056671E+49   0.8732416E+24   0.3525218E+23   0.0000000E+00
   0.1735162E+09   0.4250949E+05  -0.3626715E+10   0.0000000E+00   0.3136214E+24  -0.8057541E+19  -0.4630802E+11   0.3172961E+02   0.2264509E+23   0.9422520E+09   0.2088861E+35  -0.2499461E+51   0.0000000E+00   0.1056671E+49   0.9103355E+24   0.3405646E+23   0.0000000E+00
   0.1759391E+09   0.4163935E+05  -0.3601162E+10   0.0000000E+00   0.3028985E+24  -0.7946886E+19  -0.4504145E+11   0.3172961E+02   0.2187828E+23   0.9357883E+09   0.2088865E+35  -0.2499461E+51   0.0000000E+00   0.1056671E+49   0.9490051E+24   0.3290142E+23   0.0000000E+00
   0.1783958E+09   0.4078707E+05  -0.3575781E+10   0.0000000E+00   0.2925418E+24  -0.7837755E+19  -0.4380952E+11   0.3172961E+02   0.2113750E+23   0.9293696E+09   0.2088869E+35  -0.2499461E+51   0.0000000E+00   0.1056671E+49   0.9893174E+24   0.3178567E+23   0.0000000E+00
   0.1808869E+09   0.3995230E+05  -0.3550573E+10   0.0000000E+00   0.2825386E+24  -0.7730126E+19  -0.4261128E+11   0.3172961E+02   0.2042185E+23   0.9229954E+09   0.2088873E+35  -0.2499461E+51   0.0000000E+00   0.1056671E+49   0.1031342E+25   0.3070789E+23   0.0000000E+00
   0.1834127E+09   0.3913468E+05  -0.3525535E+10   0.0000000E+00   0.2728770E+24  -0.7623980E+19  -0.4144582E+11   0.3172961E+02   0.1973048E+23   0.9166655E+09   0.2088877E+35  -0.2499461E+51   0.0000000E+00   0.1056671E+49   0.1075152E+25   0.2966676E+23   0.0000000E+00
   0.1859738E+09   0.3833385E+05  -0.3500666E+10   0.0000000E+00   0.2635452E+24  -0.7519294E+19  -0.4031224E+11   0.3172961E+02   0.1906257E+23   0.9103797E+09   0.2088881E+35  -0.2499461E+51   0.0000000E+00   0.1056671E+49   0.1120823E+25   0.2866104E+23   0.0000000E+00
   0.1885706E+09   0.3754946E+05  -0.3475965E+10   0.0000000E+00   0.2545321E+24  -0.7416051E+19  -0.3920966E+11   0.3172961E+02   0.1841733E+23   0.9041374E+09   0.2088886E+35  -0.2499461E+51   0.0000000E+00   0.1056671E+49   0.1168433E+25   0.2768953E+23   0.0000000E+00
   0.1912038E+09   0.3678118E+05  -0.3451431E+10   0.0000000E+00   0.2458267E+24  -0.7314229E+19  -0.3813724E+11   0.3172961E+02   0.1779398E+23   0.8979386E+09   0.2088890E+35  -0.2499461E+51   0.0000000E+00   0.1056671E+49   0.1218067E+25   0.2675105E+23   0.0000000E+00
   0.1938737E+09   0.3602868E+05  -0.3427063E+10   0.0000000E+00   0.2374186E+24  -0.7213808E+19  -0.3709416E+11   0.3172961E+02   0.1719177E+23   0.8917829E+09   0.2088895E+35  -0.2499461E+51   0.0000000E+00   0.1056671E+49   0.1269808E+25   0.2584447E+23   0.0000000E+00
   0.1965808E+09   0.3529164E+05  -0.3402859E+10   0.0000000E+00   0.2292976E+24  -0.7114771E+19  -0.3607960E+11   0.3172961E+02   0.1661000E+23   0.8856699E+09   0.2088899E+35  -0.2499461E+51   0.0000000E+00   0.1056671E+49   0.1323748E+25   0.2496872E+23   0.0000000E+00
   0.1993258E+09   0.3456972E+05  -0.3378818E+10   0.0000000E+00   0.2214539E+24  -0.7017097E+19  -0.3509280E+11   0.3172961E+02   0.1604796E+23   0.8795994E+09   0.2088904E+35  -0.2499461E+51   0.0000000E+00   0.1056671E+49   0.1379978E+25   0.2412274E+23   0.0000000E+00
