   0.1510485E+09   0.5798710E+05  -0.3904568E+10   0.0000000E+00   0.4900982E+24  -0.9180738E+19  -0.6019793E+11   0.3035406E+02   0.3325938E+23   0.9813836E+09   0.2072091E+35  -0.2708456E+51   0.0000000E+00   0.1079168E+49   0.6005245E+24   0.4807274E+23   0.0000000E+00
   0.1531577E+09   0.5581139E+05  -0.3838629E+10   0.0000000E+00   0.4629786E+24  -0.9054644E+19  -0.5896018E+11   0.3035406E+02   0.3431678E+23   0.1011671E+10   0.2072095E+35  -0.2708456E+51   0.0000000E+00   0.1079168E+49   0.6260339E+24   0.5178631E+23   0.0000000E+00
   0.1552963E+09   0.5505403E+05  -0.3804562E+10   0.0000000E+00   0.4489311E+24  -0.8930286E+19  -0.5734755E+11   0.3035406E+02   0.3343082E+23   0.1006695E+10   0.2072098E+35  -0.2708456E+51   0.0000000E+00   0.1079168E+49   0.6526268E+24   0.5048605E+23   0.0000000E+00
   0.1574648E+09   0.5376085E+05  -0.3784182E+10   0.0000000E+00   0.4332272E+24  -0.8807641E+19  -0.5577902E+11   0.3035406E+02   0.3212390E+23   0.9978369E+09   0.2072102E+35  -0.2708456E+51   0.0000000E+00   0.1079168E+49   0.6803493E+24   0.4829868E+23   0.0000000E+00
   0.1596636E+09   0.5263065E+05  -0.3757953E+10   0.0000000E+00   0.4182773E+24  -0.8686684E+19  -0.5425340E+11   0.3035406E+02   0.3101491E+23   0.9909758E+09   0.2072106E+35  -0.2708456E+51   0.0000000E+00   0.1079168E+49   0.7092495E+24   0.4664683E+23   0.0000000E+00
   0.1618930E+09   0.5156825E+05  -0.3731113E+10   0.0000000E+00   0.4040349E+24  -0.8567393E+19  -0.5276951E+11   0.3035406E+02   0.2997369E+23   0.9842518E+09   0.2072109E+35  -0.2708456E+51   0.0000000E+00   0.1079168E+49   0.7393773E+24   0.4508877E+23   0.0000000E+00
   0.1641536E+09   0.5051345E+05  -0.3704837E+10   0.0000000E+00   0.3902288E+24  -0.8449745E+19  -0.5132620E+11   0.3035406E+02   0.2895956E+23   0.9774998E+09   0.2072113E+35  -0.2708456E+51   0.0000000E+00   0.1079168E+49   0.7707849E+24   0.4355958E+23   0.0000000E+00
   0.1664458E+09   0.4947844E+05  -0.3678770E+10   0.0000000E+00   0.3768851E+24  -0.8333716E+19  -0.4992237E+11   0.3035406E+02   0.2797833E+23   0.9707905E+09   0.2072117E+35  -0.2708456E+51   0.0000000E+00   0.1079168E+49   0.8035266E+24   0.4208075E+23   0.0000000E+00
   0.1687700E+09   0.4846560E+05  -0.3652856E+10   0.0000000E+00   0.3640003E+24  -0.8219286E+19  -0.4855694E+11   0.3035406E+02   0.2703082E+23   0.9641301E+09   0.2072121E+35  -0.2708456E+51   0.0000000E+00   0.1079168E+49   0.8376592E+24   0.4065337E+23   0.0000000E+00
   0.1711266E+09   0.4747363E+05  -0.3627117E+10   0.0000000E+00   0.3515557E+24  -0.8106430E+19  -0.4722886E+11   0.3035406E+02   0.2611554E+23   0.9575164E+09   0.2072125E+35  -0.2708456E+51   0.0000000E+00   0.1079168E+49   0.8732416E+24   0.3927467E+23   0.0000000E+00
