   0.1510485E+09   0.3875267E+06  -0.3159158E+10   0.0000000E+00   0.2288725E+25  -0.6832970E+19  -0.4412079E+11   0.1155475E+02   0.2413682E+24   0.1022459E+10   0.1518695E+35  -0.1195687E+52   0.0000000E+00   0.2132556E+49   0.6005245E+24   0.3549126E+24   0.0000000E+00
   0.1531577E+09   0.3735211E+06  -0.3104026E+10   0.0000000E+00   0.2163800E+25  -0.6740553E+19  -0.4321391E+11   0.1155475E+02   0.2415802E+24   0.1037854E+10   0.1518719E+35  -0.1195687E+52   0.0000000E+00   0.2132556E+49   0.6260339E+24   0.3643659E+24   0.0000000E+00
   0.1552963E+09   0.3677659E+06  -0.3077118E+10   0.0000000E+00   0.2095036E+25  -0.6649406E+19  -0.4203254E+11   0.1155475E+02   0.2355302E+24   0.1033509E+10   0.1518743E+35  -0.1195687E+52   0.0000000E+00   0.2132556E+49   0.6526268E+24   0.3539121E+24   0.0000000E+00
   0.1574648E+09   0.3598706E+06  -0.3057557E+10   0.0000000E+00   0.2024645E+25  -0.6559513E+19  -0.4088348E+11   0.1155475E+02   0.2278149E+24   0.1027162E+10   0.1518767E+35  -0.1195687E+52   0.0000000E+00   0.2132556E+49   0.6803493E+24   0.3424925E+24   0.0000000E+00
   0.1596636E+09   0.3523311E+06  -0.3036154E+10   0.0000000E+00   0.1954323E+25  -0.6470857E+19  -0.3976584E+11   0.1155475E+02   0.2199005E+24   0.1019866E+10   0.1518792E+35  -0.1195687E+52   0.0000000E+00   0.2132556E+49   0.7092495E+24   0.3303885E+24   0.0000000E+00
   0.1618930E+09   0.3451778E+06  -0.3014299E+10   0.0000000E+00   0.1887429E+25  -0.6383420E+19  -0.3867877E+11   0.1155475E+02   0.2124910E+24   0.1012904E+10   0.1518818E+35  -0.1195687E+52   0.0000000E+00   0.2132556E+49   0.7393773E+24   0.3192868E+24   0.0000000E+00
   0.1641536E+09   0.3381671E+06  -0.2992551E+10   0.0000000E+00   0.1822755E+25  -0.6297186E+19  -0.3762143E+11   0.1155475E+02   0.2053487E+24   0.1006010E+10   0.1518844E+35  -0.1195687E+52   0.0000000E+00   0.2132556E+49   0.7707849E+24   0.3085502E+24   0.0000000E+00
   0.1664458E+09   0.3312845E+06  -0.2971015E+10   0.0000000E+00   0.1760264E+25  -0.6212138E+19  -0.3659301E+11   0.1155475E+02   0.1984368E+24   0.9991524E+09   0.1518870E+35  -0.1195687E+52   0.0000000E+00   0.2132556E+49   0.8035266E+24   0.2981523E+24   0.0000000E+00
   0.1687700E+09   0.3245412E+06  -0.2949627E+10   0.0000000E+00   0.1699906E+25  -0.6128260E+19  -0.3559272E+11   0.1155475E+02   0.1917561E+24   0.9923403E+09   0.1518897E+35  -0.1195687E+52   0.0000000E+00   0.2132556E+49   0.8376592E+24   0.2881033E+24   0.0000000E+00
   0.1711266E+09   0.3179372E+06  -0.2928376E+10   0.0000000E+00   0.1641613E+25  -0.6045535E+19  -0.3461978E+11   0.1155475E+02   0.1853020E+24   0.9855765E+09   0.1518925E+35  -0.1195687E+52   0.0000000E+00   0.2132556E+49   0.8732416E+24   0.2783966E+24   0.0000000E+00
   0.1735162E+09   0.3114687E+06  -0.2907265E+10   0.0000000E+00   0.1585315E+25  -0.5963948E+19  -0.3367345E+11   0.1155475E+02   0.1790663E+24   0.9788603E+09   0.1518954E+35  -0.1195687E+52   0.0000000E+00   0.2132556E+49   0.9103355E+24   0.2690188E+24   0.0000000E+00
   0.1759391E+09   0.3051326E+06  -0.2886294E+10   0.0000000E+00   0.1530942E+25  -0.5883484E+19  -0.3275300E+11   0.1155475E+02   0.1730413E+24   0.9721909E+09   0.1518982E+35  -0.1195687E+52   0.0000000E+00   0.2132556E+49   0.9490051E+24   0.2599584E+24   0.0000000E+00
   0.1783958E+09   0.2989263E+06  -0.2865462E+10   0.0000000E+00   0.1478428E+25  -0.5804125E+19  -0.3185772E+11   0.1155475E+02   0.1672199E+24   0.9655681E+09   0.1519012E+35  -0.1195687E+52   0.0000000E+00   0.2132556E+49   0.9893174E+24   0.2512046E+24   0.0000000E+00
