   0.1510485E+09   0.1000517E+06  -0.3678476E+10   0.0000000E+00   0.7745098E+24  -0.8592422E+19  -0.5621800E+11   0.2197521E+02   0.6678609E+23   0.1058594E+10   0.1935097E+35  -0.4478167E+51   0.0000000E+00   0.1313921E+49   0.6005245E+24   0.9760070E+23   0.0000000E+00
   0.1531577E+09   0.9636259E+05  -0.3616241E+10   0.0000000E+00   0.7320284E+24  -0.8474664E+19  -0.5506213E+11   0.2197521E+02   0.6753887E+23   0.1080250E+10   0.1935103E+35  -0.4478167E+51   0.0000000E+00   0.1313921E+49   0.6260339E+24   0.1019521E+24   0.0000000E+00
   0.1552963E+09   0.9496583E+05  -0.3584127E+10   0.0000000E+00   0.7089550E+24  -0.8358528E+19  -0.5355618E+11   0.2197521E+02   0.6580697E+23   0.1075252E+10   0.1935109E+35  -0.4478167E+51   0.0000000E+00   0.1313921E+49   0.6526268E+24   0.9899108E+23   0.0000000E+00
   0.1574648E+09   0.9281889E+05  -0.3563677E+10   0.0000000E+00   0.6849805E+24  -0.8243991E+19  -0.5209143E+11   0.2197521E+02   0.6358161E+23   0.1068412E+10   0.1935115E+35  -0.4478167E+51   0.0000000E+00   0.1313921E+49   0.6803493E+24   0.9559004E+23   0.0000000E+00
   0.1596636E+09   0.9087807E+05  -0.3538709E+10   0.0000000E+00   0.6612833E+24  -0.8131031E+19  -0.5066675E+11   0.2197521E+02   0.6138596E+23   0.1060991E+10   0.1935122E+35  -0.4478167E+51   0.0000000E+00   0.1313921E+49   0.7092495E+24   0.9227459E+23   0.0000000E+00
   0.1618930E+09   0.8903408E+05  -0.3513545E+10   0.0000000E+00   0.6387300E+24  -0.8019626E+19  -0.4928103E+11   0.2197521E+02   0.5931486E+23   0.1053726E+10   0.1935128E+35  -0.4478167E+51   0.0000000E+00   0.1313921E+49   0.7393773E+24   0.8916724E+23   0.0000000E+00
   0.1641536E+09   0.8721627E+05  -0.3488663E+10   0.0000000E+00   0.6168955E+24  -0.7909755E+19  -0.4793321E+11   0.2197521E+02   0.5731095E+23   0.1046511E+10   0.1935135E+35  -0.4478167E+51   0.0000000E+00   0.1313921E+49   0.7707849E+24   0.8615103E+23   0.0000000E+00
   0.1664458E+09   0.8543296E+05  -0.3463989E+10   0.0000000E+00   0.5957976E+24  -0.7801397E+19  -0.4662226E+11   0.2197521E+02   0.5537262E+23   0.1039340E+10   0.1935142E+35  -0.4478167E+51   0.0000000E+00   0.1313921E+49   0.8035266E+24   0.8323301E+23   0.0000000E+00
   0.1687700E+09   0.8368680E+05  -0.3439475E+10   0.0000000E+00   0.5754217E+24  -0.7694531E+19  -0.4534717E+11   0.2197521E+02   0.5350006E+23   0.1032218E+10   0.1935149E+35  -0.4478167E+51   0.0000000E+00   0.1313921E+49   0.8376592E+24   0.8041467E+23   0.0000000E+00
   0.1711266E+09   0.8197666E+05  -0.3415123E+10   0.0000000E+00   0.5557420E+24  -0.7589135E+19  -0.4410695E+11   0.2197521E+02   0.5169116E+23   0.1025147E+10   0.1935156E+35  -0.4478167E+51   0.0000000E+00   0.1313921E+49   0.8732416E+24   0.7769240E+23   0.0000000E+00
   0.1735162E+09   0.8030160E+05  -0.3390936E+10   0.0000000E+00   0.5367343E+24  -0.7485191E+19  -0.4290066E+11   0.2197521E+02   0.4994360E+23   0.1018124E+10   0.1935163E+35  -0.4478167E+51   0.0000000E+00   0.1313921E+49   0.9103355E+24   0.7506259E+23   0.0000000E+00
   0.1759391E+09   0.7866092E+05  -0.3366911E+10   0.0000000E+00   0.5183757E+24  -0.7382678E+19  -0.4172736E+11   0.2197521E+02   0.4825527E+23   0.1011151E+10   0.1935171E+35  -0.4478167E+51   0.0000000E+00   0.1313921E+49   0.9490051E+24   0.7252209E+23   0.0000000E+00
   0.1783958E+09   0.7705391E+05  -0.3343048E+10   0.0000000E+00   0.5006439E+24  -0.7281576E+19  -0.4058615E+11   0.2197521E+02   0.4662418E+23   0.1004225E+10   0.1935178E+35  -0.4478167E+51   0.0000000E+00   0.1313921E+49   0.9893174E+24   0.7006789E+23   0.0000000E+00
   0.1808869E+09   0.7547989E+05  -0.3319345E+10   0.0000000E+00   0.4835177E+24  -0.7181867E+19  -0.3947616E+11   0.2197521E+02   0.4504839E+23   0.9973485E+09   0.1935186E+35  -0.4478167E+51   0.0000000E+00   0.1313921E+49   0.1031342E+25   0.6769704E+23   0.0000000E+00
   0.1834127E+09   0.7393817E+05  -0.3295802E+10   0.0000000E+00   0.4669764E+24  -0.7083530E+19  -0.3839653E+11   0.2197521E+02   0.4352601E+23   0.9905195E+09   0.1935194E+35  -0.4478167E+51   0.0000000E+00   0.1313921E+49   0.1075152E+25   0.6540670E+23   0.0000000E+00
   0.1859738E+09   0.7242810E+05  -0.3272417E+10   0.0000000E+00   0.4510000E+24  -0.6986546E+19  -0.3734643E+11   0.2197521E+02   0.4205523E+23   0.9837380E+09   0.1935202E+35  -0.4478167E+51   0.0000000E+00   0.1313921E+49   0.1120823E+25   0.6319414E+23   0.0000000E+00
