   0.1510485E+09   0.2190079E+06  -0.3573028E+10   0.0000000E+00   0.1564382E+25  -0.7914580E+19  -0.5157151E+11   0.1618116E+02   0.1146066E+24   0.9373516E+09   0.1775158E+35  -0.7297897E+51   0.0000000E+00   0.1622774E+49   0.6005245E+24   0.1663974E+24   0.0000000E+00
   0.1531577E+09   0.2108395E+06  -0.3512472E+10   0.0000000E+00   0.1477632E+25  -0.7806556E+19  -0.5051128E+11   0.1618116E+02   0.1174030E+24   0.9627460E+09   0.1775172E+35  -0.7297897E+51   0.0000000E+00   0.1622774E+49   0.6260339E+24   0.1770199E+24   0.0000000E+00
   0.1552963E+09   0.2079851E+06  -0.3480147E+10   0.0000000E+00   0.1432318E+25  -0.7700018E+19  -0.4913002E+11   0.1618116E+02   0.1145563E+24   0.9587570E+09   0.1775185E+35  -0.7297897E+51   0.0000000E+00   0.1622774E+49   0.6526268E+24   0.1728204E+24   0.0000000E+00
   0.1574648E+09   0.2031333E+06  -0.3461409E+10   0.0000000E+00   0.1382687E+25  -0.7594947E+19  -0.4778654E+11   0.1618116E+02   0.1102615E+24   0.9510454E+09   0.1775199E+35  -0.7297897E+51   0.0000000E+00   0.1622774E+49   0.6803493E+24   0.1657815E+24   0.0000000E+00
   0.1596636E+09   0.1988575E+06  -0.3437209E+10   0.0000000E+00   0.1334738E+25  -0.7491322E+19  -0.4647980E+11   0.1618116E+02   0.1064384E+24   0.9444371E+09   0.1775213E+35  -0.7297897E+51   0.0000000E+00   0.1622774E+49   0.7092495E+24   0.1600468E+24   0.0000000E+00
   0.1618930E+09   0.1948479E+06  -0.3412409E+10   0.0000000E+00   0.1289168E+25  -0.7389123E+19  -0.4520881E+11   0.1618116E+02   0.1028714E+24   0.9380446E+09   0.1775228E+35  -0.7297897E+51   0.0000000E+00   0.1622774E+49   0.7393773E+24   0.1547113E+24   0.0000000E+00
   0.1641536E+09   0.1908735E+06  -0.3388074E+10   0.0000000E+00   0.1245007E+25  -0.7288330E+19  -0.4397257E+11   0.1618116E+02   0.9940243E+23   0.9316393E+09   0.1775242E+35  -0.7297897E+51   0.0000000E+00   0.1622774E+49   0.7707849E+24   0.1494836E+24   0.0000000E+00
   0.1664458E+09   0.1869717E+06  -0.3363948E+10   0.0000000E+00   0.1202325E+25  -0.7188925E+19  -0.4277015E+11   0.1618116E+02   0.9604496E+23   0.9252728E+09   0.1775257E+35  -0.7297897E+51   0.0000000E+00   0.1622774E+49   0.8035266E+24   0.1444251E+24   0.0000000E+00
   0.1687700E+09   0.1831529E+06  -0.3339965E+10   0.0000000E+00   0.1161110E+25  -0.7090888E+19  -0.4160062E+11   0.1618116E+02   0.9280224E+23   0.9189522E+09   0.1775273E+35  -0.7297897E+51   0.0000000E+00   0.1622774E+49   0.8376592E+24   0.1395416E+24   0.0000000E+00
   0.1711266E+09   0.1794129E+06  -0.3316139E+10   0.0000000E+00   0.1121306E+25  -0.6994200E+19  -0.4046307E+11   0.1618116E+02   0.8966973E+23   0.9126763E+09   0.1775288E+35  -0.7297897E+51   0.0000000E+00   0.1622774E+49   0.8732416E+24   0.1348245E+24   0.0000000E+00
