   0.1510485E+09   0.1064493E+07  -0.1648422E+10   0.0000000E+00   0.2449742E+25  -0.3358036E+19  -0.1974713E+11   0.2514518E+01   0.6699150E+24   0.1027087E+10   0.6797218E+34  -0.2879291E+52   0.0000000E+00   0.6631295E+49   0.6005245E+24   0.1003472E+25   0.0000000E+00
   0.1531577E+09   0.1032166E+07  -0.1612779E+10   0.0000000E+00   0.2321449E+25  -0.3316672E+19  -0.1934200E+11   0.2514518E+01   0.6535264E+24   0.1027187E+10   0.6797864E+34  -0.2879291E+52   0.0000000E+00   0.6631295E+49   0.6260339E+24   0.9790873E+24   0.0000000E+00
   0.1552963E+09   0.1016518E+07  -0.1594032E+10   0.0000000E+00   0.2256996E+25  -0.3275875E+19  -0.1881475E+11   0.2514518E+01   0.6421427E+24   0.1026160E+10   0.6798528E+34  -0.2879291E+52   0.0000000E+00   0.6631295E+49   0.6526268E+24   0.9655405E+24   0.0000000E+00
   0.1574648E+09   0.9989922E+06  -0.1579867E+10   0.0000000E+00   0.2182257E+25  -0.3235635E+19  -0.1830192E+11   0.2514518E+01   0.6226523E+24   0.1019557E+10   0.6799207E+34  -0.2879291E+52   0.0000000E+00   0.6631295E+49   0.6803493E+24   0.9355255E+24   0.0000000E+00
   0.1596636E+09   0.9774705E+06  -0.1570130E+10   0.0000000E+00   0.2106590E+25  -0.3195945E+19  -0.1780311E+11   0.2514518E+01   0.6008377E+24   0.1012157E+10   0.6799901E+34  -0.2879291E+52   0.0000000E+00   0.6631295E+49   0.7092495E+24   0.9017074E+24   0.0000000E+00
   0.1618930E+09   0.9567580E+06  -0.1559634E+10   0.0000000E+00   0.2033814E+25  -0.3156798E+19  -0.1731792E+11   0.2514518E+01   0.5799474E+24   0.1005048E+10   0.6800608E+34  -0.2879291E+52   0.0000000E+00   0.6631295E+49   0.7393773E+24   0.8701770E+24   0.0000000E+00
   0.1641536E+09   0.9374443E+06  -0.1548031E+10   0.0000000E+00   0.1964486E+25  -0.3118187E+19  -0.1684600E+11   0.2514518E+01   0.5605889E+24   0.9982975E+09   0.6801331E+34  -0.2879291E+52   0.0000000E+00   0.6631295E+49   0.7707849E+24   0.8412398E+24   0.0000000E+00
   0.1664458E+09   0.9188514E+06  -0.1536166E+10   0.0000000E+00   0.1897869E+25  -0.3080102E+19  -0.1638697E+11   0.2514518E+01   0.5422008E+24   0.9917003E+09   0.6802069E+34  -0.2879291E+52   0.0000000E+00   0.6631295E+49   0.8035266E+24   0.8137128E+24   0.0000000E+00
   0.1687700E+09   0.9005847E+06  -0.1524455E+10   0.0000000E+00   0.1833482E+25  -0.3042538E+19  -0.1594049E+11   0.2514518E+01   0.5244111E+24   0.9851418E+09   0.6802823E+34  -0.2879291E+52   0.0000000E+00   0.6631295E+49   0.8376592E+24   0.7870196E+24   0.0000000E+00
   0.1711266E+09   0.8826050E+06  -0.1512921E+10   0.0000000E+00   0.1771203E+25  -0.3005488E+19  -0.1550621E+11   0.2514518E+01   0.5071463E+24   0.9786040E+09   0.6803594E+34  -0.2879291E+52   0.0000000E+00   0.6631295E+49   0.8732416E+24   0.7610923E+24   0.0000000E+00
   0.1735162E+09   0.8649651E+06  -0.1501491E+10   0.0000000E+00   0.1711015E+25  -0.2968943E+19  -0.1508379E+11   0.2514518E+01   0.4904316E+24   0.9721032E+09   0.6804382E+34  -0.2879291E+52   0.0000000E+00   0.6631295E+49   0.9103355E+24   0.7359937E+24   0.0000000E+00
   0.1759391E+09   0.8476904E+06  -0.1490124E+10   0.0000000E+00   0.1652878E+25  -0.2932898E+19  -0.1467292E+11   0.2514518E+01   0.4742780E+24   0.9656509E+09   0.6805186E+34  -0.2879291E+52   0.0000000E+00   0.6631295E+49   0.9490051E+24   0.7117434E+24   0.0000000E+00
   0.1783958E+09   0.8307764E+06  -0.1478817E+10   0.0000000E+00   0.1596728E+25  -0.2897345E+19  -0.1427328E+11   0.2514518E+01   0.4586713E+24   0.9592485E+09   0.6806008E+34  -0.2879291E+52   0.0000000E+00   0.6631295E+49   0.9893174E+24   0.6883162E+24   0.0000000E+00
   0.1808869E+09   0.8142105E+06  -0.1467576E+10   0.0000000E+00   0.1542492E+25  -0.2862277E+19  -0.1388456E+11   0.2514518E+01   0.4435891E+24   0.9528940E+09   0.6806848E+34  -0.2879291E+52   0.0000000E+00   0.6631295E+49   0.1031342E+25   0.6656766E+24   0.0000000E+00
   0.1834127E+09   0.7979825E+06  -0.1456406E+10   0.0000000E+00   0.1490101E+25  -0.2827688E+19  -0.1350646E+11   0.2514518E+01   0.4290110E+24   0.9465860E+09   0.6807706E+34  -0.2879291E+52   0.0000000E+00   0.6631295E+49   0.1075152E+25   0.6437937E+24   0.0000000E+00
   0.1859738E+09   0.7820852E+06  -0.1445305E+10   0.0000000E+00   0.1439493E+25  -0.2793570E+19  -0.1313869E+11   0.2514518E+01   0.4149198E+24   0.9403240E+09   0.6808582E+34  -0.2879291E+52   0.0000000E+00   0.6631295E+49   0.1120823E+25   0.6226416E+24   0.0000000E+00
   0.1885706E+09   0.7665123E+06  -0.1434272E+10   0.0000000E+00   0.1390606E+25  -0.2759919E+19  -0.1278097E+11   0.2514518E+01   0.4012992E+24   0.9341080E+09   0.6809478E+34  -0.2879291E+52   0.0000000E+00   0.6631295E+49   0.1168433E+25   0.6021965E+24   0.0000000E+00
   0.1912038E+09   0.7512574E+06  -0.1423307E+10   0.0000000E+00   0.1343384E+25  -0.2726726E+19  -0.1243303E+11   0.2514518E+01   0.3881338E+24   0.9279377E+09   0.6810393E+34  -0.2879291E+52   0.0000000E+00   0.6631295E+49   0.1218067E+25   0.5824349E+24   0.0000000E+00
