   0.1510485E+09   0.5071137E+05  -0.3944244E+10   0.0000000E+00   0.4351253E+24  -0.9286476E+19  -0.6091195E+11   0.3241572E+02   0.2821045E+23   0.9665159E+09   0.2096668E+35  -0.2402453E+51   0.0000000E+00   0.1045851E+49   0.6005245E+24   0.4066538E+23   0.0000000E+00
   0.1531577E+09   0.4880296E+05  -0.3877586E+10   0.0000000E+00   0.4110259E+24  -0.9158886E+19  -0.5965951E+11   0.3241572E+02   0.2922065E+23   0.9983185E+09   0.2096672E+35  -0.2402453E+51   0.0000000E+00   0.1045851E+49   0.6260339E+24   0.4413329E+23   0.0000000E+00
   0.1552963E+09   0.4813953E+05  -0.3843857E+10   0.0000000E+00   0.3985822E+24  -0.9033054E+19  -0.5802774E+11   0.3241572E+02   0.2843849E+23   0.9929341E+09   0.2096675E+35  -0.2402453E+51   0.0000000E+00   0.1045851E+49   0.6526268E+24   0.4294568E+23   0.0000000E+00
   0.1574648E+09   0.4700690E+05  -0.3822945E+10   0.0000000E+00   0.3845979E+24  -0.8908954E+19  -0.5644059E+11   0.3241572E+02   0.2733155E+23   0.9842976E+09   0.2096678E+35  -0.2402453E+51   0.0000000E+00   0.1045851E+49   0.6803493E+24   0.4109712E+23   0.0000000E+00
   0.1596636E+09   0.4602311E+05  -0.3796341E+10   0.0000000E+00   0.3713495E+24  -0.8786563E+19  -0.5489686E+11   0.3241572E+02   0.2639287E+23   0.9775865E+09   0.2096681E+35  -0.2402453E+51   0.0000000E+00   0.1045851E+49   0.7092495E+24   0.3970221E+23   0.0000000E+00
   0.1618930E+09   0.4509320E+05  -0.3769284E+10   0.0000000E+00   0.3587037E+24  -0.8665857E+19  -0.5339536E+11   0.3241572E+02   0.2550579E+23   0.9709377E+09   0.2096684E+35  -0.2402453E+51   0.0000000E+00   0.1045851E+49   0.7393773E+24   0.3837291E+23   0.0000000E+00
   0.1641536E+09   0.4417018E+05  -0.3742772E+10   0.0000000E+00   0.3464462E+24  -0.8546813E+19  -0.5193492E+11   0.3241572E+02   0.2464241E+23   0.9642751E+09   0.2096688E+35  -0.2402453E+51   0.0000000E+00   0.1045851E+49   0.7707849E+24   0.3707080E+23   0.0000000E+00
   0.1664458E+09   0.4326499E+05  -0.3716456E+10   0.0000000E+00   0.3346009E+24  -0.8429409E+19  -0.5051443E+11   0.3241572E+02   0.2380729E+23   0.9576554E+09   0.2096691E+35  -0.2402453E+51   0.0000000E+00   0.1045851E+49   0.8035266E+24   0.3581196E+23   0.0000000E+00
   0.1687700E+09   0.4237913E+05  -0.3690299E+10   0.0000000E+00   0.3231629E+24  -0.8313621E+19  -0.4913280E+11   0.3241572E+02   0.2300084E+23   0.9510837E+09   0.2096695E+35  -0.2402453E+51   0.0000000E+00   0.1045851E+49   0.8376592E+24   0.3459685E+23   0.0000000E+00
   0.1711266E+09   0.4151150E+05  -0.3664319E+10   0.0000000E+00   0.3121154E+24  -0.8199427E+19  -0.4778895E+11   0.3241572E+02   0.2222182E+23   0.9445580E+09   0.2096699E+35  -0.2402453E+51   0.0000000E+00   0.1045851E+49   0.8732416E+24   0.3342314E+23   0.0000000E+00
   0.1735162E+09   0.4066165E+05  -0.3638515E+10   0.0000000E+00   0.3014449E+24  -0.8086806E+19  -0.4648187E+11   0.3241572E+02   0.2146923E+23   0.9380774E+09   0.2096702E+35  -0.2402453E+51   0.0000000E+00   0.1045851E+49   0.9103355E+24   0.3228934E+23   0.0000000E+00
   0.1759391E+09   0.3982925E+05  -0.3612887E+10   0.0000000E+00   0.2911387E+24  -0.7975735E+19  -0.4521053E+11   0.3241572E+02   0.2074217E+23   0.9316419E+09   0.2096706E+35  -0.2402453E+51   0.0000000E+00   0.1045851E+49   0.9490051E+24   0.3119411E+23   0.0000000E+00
   0.1783958E+09   0.3901396E+05  -0.3587431E+10   0.0000000E+00   0.2811844E+24  -0.7866194E+19  -0.4397397E+11   0.3241572E+02   0.2003979E+23   0.9252511E+09   0.2096710E+35  -0.2402453E+51   0.0000000E+00   0.1045851E+49   0.9893174E+24   0.3013615E+23   0.0000000E+00
   0.1808869E+09   0.3821541E+05  -0.3562148E+10   0.0000000E+00   0.2715699E+24  -0.7758162E+19  -0.4277123E+11   0.3241572E+02   0.1936125E+23   0.9189046E+09   0.2096714E+35  -0.2402453E+51   0.0000000E+00   0.1045851E+49   0.1031342E+25   0.2911419E+23   0.0000000E+00
   0.1834127E+09   0.3743326E+05  -0.3537036E+10   0.0000000E+00   0.2622837E+24  -0.7651617E+19  -0.4160139E+11   0.3241572E+02   0.1870573E+23   0.9126023E+09   0.2096718E+35  -0.2402453E+51   0.0000000E+00   0.1045851E+49   0.1075152E+25   0.2812699E+23   0.0000000E+00
   0.1859738E+09   0.3666717E+05  -0.3512093E+10   0.0000000E+00   0.2533145E+24  -0.7546538E+19  -0.4046355E+11   0.3241572E+02   0.1807246E+23   0.9063437E+09   0.2096722E+35  -0.2402453E+51   0.0000000E+00   0.1045851E+49   0.1120823E+25   0.2717336E+23   0.0000000E+00
   0.1885706E+09   0.3591682E+05  -0.3487319E+10   0.0000000E+00   0.2446515E+24  -0.7442907E+19  -0.3935683E+11   0.3241572E+02   0.1746068E+23   0.9001286E+09   0.2096726E+35  -0.2402453E+51   0.0000000E+00   0.1045851E+49   0.1168433E+25   0.2625217E+23   0.0000000E+00
   0.1912038E+09   0.3518188E+05  -0.3462713E+10   0.0000000E+00   0.2362844E+24  -0.7340703E+19  -0.3828039E+11   0.3241572E+02   0.1686965E+23   0.8939567E+09   0.2096730E+35  -0.2402453E+51   0.0000000E+00   0.1045851E+49   0.1218067E+25   0.2536231E+23   0.0000000E+00
   0.1938737E+09   0.3446203E+05  -0.3438273E+10   0.0000000E+00   0.2282029E+24  -0.7239906E+19  -0.3723338E+11   0.3241572E+02   0.1629867E+23   0.8878277E+09   0.2096735E+35  -0.2402453E+51   0.0000000E+00   0.1045851E+49   0.1269808E+25   0.2450270E+23   0.0000000E+00
   0.1965808E+09   0.3375697E+05  -0.3413997E+10   0.0000000E+00   0.2203974E+24  -0.7140497E+19  -0.3621502E+11   0.3241572E+02   0.1574707E+23   0.8817412E+09   0.2096739E+35  -0.2402453E+51   0.0000000E+00   0.1045851E+49   0.1323748E+25   0.2367232E+23   0.0000000E+00
