   0.1510485E+09   0.1087779E+06  -0.3627058E+10   0.0000000E+00   0.8251502E+24  -0.8461833E+19  -0.5533346E+11   0.2054996E+02   0.7489930E+23   0.1075120E+10   0.1904650E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.6005245E+24   0.1096340E+24   0.0000000E+00
   0.1531577E+09   0.1047849E+06  -0.3565469E+10   0.0000000E+00   0.7800454E+24  -0.8345929E+19  -0.5419578E+11   0.2054996E+02   0.7547424E+23   0.1095155E+10   0.1904656E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.6260339E+24   0.1140029E+24   0.0000000E+00
   0.1552963E+09   0.1032221E+06  -0.3534527E+10   0.0000000E+00   0.7551885E+24  -0.8231620E+19  -0.5271355E+11   0.2054996E+02   0.7348583E+23   0.1089795E+10   0.1904663E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.6526268E+24   0.1104177E+24   0.0000000E+00
   0.1574648E+09   0.1009249E+06  -0.3513548E+10   0.0000000E+00   0.7298721E+24  -0.8118885E+19  -0.5127187E+11   0.2054996E+02   0.7110931E+23   0.1083578E+10   0.1904670E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.6803493E+24   0.1069120E+24   0.0000000E+00
   0.1596636E+09   0.9882431E+05  -0.3488794E+10   0.0000000E+00   0.7046340E+24  -0.8007702E+19  -0.4986961E+11   0.2054996E+02   0.6866251E+23   0.1076068E+10   0.1904677E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.7092495E+24   0.1032050E+24   0.0000000E+00
   0.1618930E+09   0.9681442E+05  -0.3464065E+10   0.0000000E+00   0.6805916E+24  -0.7898050E+19  -0.4850571E+11   0.2054996E+02   0.6634131E+23   0.1068674E+10   0.1904684E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.7393773E+24   0.9971736E+23   0.0000000E+00
   0.1641536E+09   0.9483779E+05  -0.3439517E+10   0.0000000E+00   0.6573242E+24  -0.7789907E+19  -0.4717912E+11   0.2054996E+02   0.6410015E+23   0.1061359E+10   0.1904691E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.7707849E+24   0.9634539E+23   0.0000000E+00
   0.1664458E+09   0.9289982E+05  -0.3415165E+10   0.0000000E+00   0.6348461E+24  -0.7683254E+19  -0.4588881E+11   0.2054996E+02   0.6193332E+23   0.1054090E+10   0.1904699E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.8035266E+24   0.9308430E+23   0.0000000E+00
   0.1687700E+09   0.9100177E+05  -0.3390977E+10   0.0000000E+00   0.6131360E+24  -0.7578069E+19  -0.4463379E+11   0.2054996E+02   0.5983972E+23   0.1046870E+10   0.1904707E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.8376592E+24   0.8993380E+23   0.0000000E+00
   0.1711266E+09   0.8914281E+05  -0.3366949E+10   0.0000000E+00   0.5921675E+24  -0.7474331E+19  -0.4341311E+11   0.2054996E+02   0.5781721E+23   0.1039701E+10   0.1904714E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.8732416E+24   0.8689058E+23   0.0000000E+00
   0.1735162E+09   0.8732201E+05  -0.3343083E+10   0.0000000E+00   0.5719151E+24  -0.7372022E+19  -0.4222580E+11   0.2054996E+02   0.5586328E+23   0.1032582E+10   0.1904722E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.9103355E+24   0.8395073E+23   0.0000000E+00
   0.1759391E+09   0.8553857E+05  -0.3319378E+10   0.0000000E+00   0.5523542E+24  -0.7271122E+19  -0.4107098E+11   0.2054996E+02   0.5397558E+23   0.1025512E+10   0.1904730E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.9490051E+24   0.8111071E+23   0.0000000E+00
   0.1783958E+09   0.8379174E+05  -0.3295832E+10   0.0000000E+00   0.5334612E+24  -0.7171610E+19  -0.3994774E+11   0.2054996E+02   0.5215187E+23   0.1018491E+10   0.1904739E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.9893174E+24   0.7836712E+23   0.0000000E+00
   0.1808869E+09   0.8208076E+05  -0.3272444E+10   0.0000000E+00   0.5152135E+24  -0.7073469E+19  -0.3885522E+11   0.2054996E+02   0.5038996E+23   0.1011520E+10   0.1904747E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.1031342E+25   0.7571669E+23   0.0000000E+00
   0.1834127E+09   0.8040490E+05  -0.3249213E+10   0.0000000E+00   0.4975888E+24  -0.6976679E+19  -0.3779259E+11   0.2054996E+02   0.4868777E+23   0.1004597E+10   0.1904756E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.1075152E+25   0.7315623E+23   0.0000000E+00
   0.1859738E+09   0.7876342E+05  -0.3226138E+10   0.0000000E+00   0.4805661E+24  -0.6881221E+19  -0.3675902E+11   0.2054996E+02   0.4704326E+23   0.9977219E+09   0.1904765E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.1120823E+25   0.7068270E+23   0.0000000E+00
   0.1885706E+09   0.7715564E+05  -0.3203218E+10   0.0000000E+00   0.4641248E+24  -0.6787077E+19  -0.3575372E+11   0.2054996E+02   0.4545448E+23   0.9908949E+09   0.1904774E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.1168433E+25   0.6829312E+23   0.0000000E+00
   0.1912038E+09   0.7558085E+05  -0.3180451E+10   0.0000000E+00   0.4482450E+24  -0.6694230E+19  -0.3477592E+11   0.2054996E+02   0.4391953E+23   0.9841155E+09   0.1904783E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.1218067E+25   0.6598464E+23   0.0000000E+00
   0.1938737E+09   0.7403837E+05  -0.3157838E+10   0.0000000E+00   0.4329076E+24  -0.6602660E+19  -0.3382486E+11   0.2054996E+02   0.4243659E+23   0.9773833E+09   0.1904792E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.1269808E+25   0.6375450E+23   0.0000000E+00
   0.1965808E+09   0.7252754E+05  -0.3135376E+10   0.0000000E+00   0.4180940E+24  -0.6512351E+19  -0.3289981E+11   0.2054996E+02   0.4100389E+23   0.9706981E+09   0.1904802E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.1323748E+25   0.6160003E+23   0.0000000E+00
   0.1993258E+09   0.7104772E+05  -0.3113064E+10   0.0000000E+00   0.4037864E+24  -0.6423286E+19  -0.3200007E+11   0.2054996E+02   0.3961973E+23   0.9640594E+09   0.1904812E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.1379978E+25   0.5951866E+23   0.0000000E+00
   0.2021091E+09   0.6959825E+05  -0.3090902E+10   0.0000000E+00   0.3899675E+24  -0.6335446E+19  -0.3112494E+11   0.2054996E+02   0.3828245E+23   0.9574670E+09   0.1904822E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.1438598E+25   0.5750789E+23   0.0000000E+00
   0.2049313E+09   0.6817853E+05  -0.3068889E+10   0.0000000E+00   0.3766207E+24  -0.6248816E+19  -0.3027374E+11   0.2054996E+02   0.3699047E+23   0.9509206E+09   0.1904832E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.1499707E+25   0.5556534E+23   0.0000000E+00
   0.2077928E+09   0.6678793E+05  -0.3047023E+10   0.0000000E+00   0.3637298E+24  -0.6163378E+19  -0.2944582E+11   0.2054996E+02   0.3574225E+23   0.9444198E+09   0.1904842E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.1563412E+25   0.5368867E+23   0.0000000E+00
   0.2106944E+09   0.6542586E+05  -0.3025303E+10   0.0000000E+00   0.3512793E+24  -0.6079116E+19  -0.2864055E+11   0.2054996E+02   0.3453630E+23   0.9379643E+09   0.1904853E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.1629823E+25   0.5187565E+23   0.0000000E+00
   0.2136364E+09   0.6409172E+05  -0.3003728E+10   0.0000000E+00   0.3392542E+24  -0.5996014E+19  -0.2785731E+11   0.2054996E+02   0.3337119E+23   0.9315539E+09   0.1904864E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.1699056E+25   0.5012410E+23   0.0000000E+00
   0.2166196E+09   0.6278496E+05  -0.2982298E+10   0.0000000E+00   0.3276399E+24  -0.5914057E+19  -0.2709549E+11   0.2054996E+02   0.3224553E+23   0.9251882E+09   0.1904875E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.1771229E+25   0.4843195E+23   0.0000000E+00
   0.2196443E+09   0.6150500E+05  -0.2961011E+10   0.0000000E+00   0.3164224E+24  -0.5833227E+19  -0.2635450E+11   0.2054996E+02   0.3115798E+23   0.9188668E+09   0.1904886E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.1846468E+25   0.4679716E+23   0.0000000E+00
   0.2227114E+09   0.6025129E+05  -0.2939866E+10   0.0000000E+00   0.3055882E+24  -0.5753510E+19  -0.2563378E+11   0.2054996E+02   0.3010725E+23   0.9125896E+09   0.1904898E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.1924903E+25   0.4521780E+23   0.0000000E+00
   0.2258212E+09   0.5902330E+05  -0.2918863E+10   0.0000000E+00   0.2951241E+24  -0.5674890E+19  -0.2493278E+11   0.2054996E+02   0.2909210E+23   0.9063562E+09   0.1904910E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.2006670E+25   0.4369196E+23   0.0000000E+00
   0.2289745E+09   0.5782049E+05  -0.2897999E+10   0.0000000E+00   0.2850177E+24  -0.5597353E+19  -0.2425094E+11   0.2054996E+02   0.2811130E+23   0.9001663E+09   0.1904922E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.2091910E+25   0.4221784E+23   0.0000000E+00
   0.2321718E+09   0.5664235E+05  -0.2877275E+10   0.0000000E+00   0.2752566E+24  -0.5520883E+19  -0.2358776E+11   0.2054996E+02   0.2716371E+23   0.8940196E+09   0.1904934E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.2180771E+25   0.4079367E+23   0.0000000E+00
   0.2354137E+09   0.5548837E+05  -0.2856689E+10   0.0000000E+00   0.2658290E+24  -0.5445465E+19  -0.2294272E+11   0.2054996E+02   0.2624818E+23   0.8879158E+09   0.1904947E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.2273407E+25   0.3941776E+23   0.0000000E+00
   0.2387010E+09   0.5435805E+05  -0.2836241E+10   0.0000000E+00   0.2567236E+24  -0.5371086E+19  -0.2231532E+11   0.2054996E+02   0.2536364E+23   0.8818546E+09   0.1904960E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.2369977E+25   0.3808847E+23   0.0000000E+00
   0.2420341E+09   0.5325091E+05  -0.2815928E+10   0.0000000E+00   0.2479295E+24  -0.5297730E+19  -0.2170507E+11   0.2054996E+02   0.2450903E+23   0.8758358E+09   0.1904973E+35  -0.4877723E+51   0.0000000E+00   0.1367970E+49   0.2470650E+25   0.3680421E+23   0.0000000E+00
