   0.1510485E+09   0.6936109E+05  -0.3842068E+10   0.0000000E+00   0.5724095E+24  -0.9016937E+19  -0.5909104E+11   0.2758783E+02   0.4167836E+23   0.1004456E+10   0.2033990E+35  -0.3190261E+51   0.0000000E+00   0.1138140E+49   0.6005245E+24   0.6047305E+23   0.0000000E+00
   0.1531577E+09   0.6677075E+05  -0.3777238E+10   0.0000000E+00   0.5407813E+24  -0.8893162E+19  -0.5787606E+11   0.2758783E+02   0.4275755E+23   0.1032431E+10   0.2033994E+35  -0.3190261E+51   0.0000000E+00   0.1138140E+49   0.6260339E+24   0.6445467E+23   0.0000000E+00
   0.1552963E+09   0.6586666E+05  -0.3742775E+10   0.0000000E+00   0.5243172E+24  -0.8771091E+19  -0.5629310E+11   0.2758783E+02   0.4170578E+23   0.1027983E+10   0.2033999E+35  -0.3190261E+51   0.0000000E+00   0.1138140E+49   0.6526268E+24   0.6297511E+23   0.0000000E+00
   0.1574648E+09   0.6432349E+05  -0.3723115E+10   0.0000000E+00   0.5060603E+24  -0.8650701E+19  -0.5475343E+11   0.2758783E+02   0.4007577E+23   0.1018918E+10   0.2034003E+35  -0.3190261E+51   0.0000000E+00   0.1138140E+49   0.6803493E+24   0.6024746E+23   0.0000000E+00
   0.1596636E+09   0.6296320E+05  -0.3697463E+10   0.0000000E+00   0.4885557E+24  -0.8531968E+19  -0.5325588E+11   0.2758783E+02   0.3868192E+23   0.1011823E+10   0.2034008E+35  -0.3190261E+51   0.0000000E+00   0.1138140E+49   0.7092495E+24   0.5816346E+23   0.0000000E+00
   0.1618930E+09   0.6169352E+05  -0.3670984E+10   0.0000000E+00   0.4719212E+24  -0.8414871E+19  -0.5179929E+11   0.2758783E+02   0.3738498E+23   0.1004976E+10   0.2034012E+35  -0.3190261E+51   0.0000000E+00   0.1138140E+49   0.7393773E+24   0.5622633E+23   0.0000000E+00
   0.1641536E+09   0.6043306E+05  -0.3645080E+10   0.0000000E+00   0.4557964E+24  -0.8299385E+19  -0.5038254E+11   0.2758783E+02   0.3612109E+23   0.9980856E+09   0.2034017E+35  -0.3190261E+51   0.0000000E+00   0.1138140E+49   0.7707849E+24   0.5432117E+23   0.0000000E+00
   0.1664458E+09   0.5919518E+05  -0.3619405E+10   0.0000000E+00   0.4402089E+24  -0.8185490E+19  -0.4900455E+11   0.2758783E+02   0.3489765E+23   0.9912370E+09   0.2034022E+35  -0.3190261E+51   0.0000000E+00   0.1138140E+49   0.8035266E+24   0.5247773E+23   0.0000000E+00
   0.1687700E+09   0.5798391E+05  -0.3593877E+10   0.0000000E+00   0.4251573E+24  -0.8073163E+19  -0.4766424E+11   0.2758783E+02   0.3371623E+23   0.9844385E+09   0.2034026E+35  -0.3190261E+51   0.0000000E+00   0.1138140E+49   0.8376592E+24   0.5069851E+23   0.0000000E+00
   0.1711266E+09   0.5679767E+05  -0.3568520E+10   0.0000000E+00   0.4106203E+24  -0.7962382E+19  -0.4636060E+11   0.2758783E+02   0.3257505E+23   0.9776879E+09   0.2034031E+35  -0.3190261E+51   0.0000000E+00   0.1138140E+49   0.8732416E+24   0.4898003E+23   0.0000000E+00
