   0.1510485E+09   0.2758437E+06  -0.3430264E+10   0.0000000E+00   0.1848442E+25  -0.7527170E+19  -0.4890290E+11   0.1429415E+02   0.1544966E+24   0.9696818E+09   0.1683301E+35  -0.9022237E+51   0.0000000E+00   0.1801902E+49   0.6005245E+24   0.2255557E+24   0.0000000E+00
   0.1531577E+09   0.2656647E+06  -0.3371933E+10   0.0000000E+00   0.1746560E+25  -0.7424735E+19  -0.4789759E+11   0.1429415E+02   0.1566533E+24   0.9907961E+09   0.1683318E+35  -0.9022237E+51   0.0000000E+00   0.1801902E+49   0.6260339E+24   0.2362660E+24   0.0000000E+00
   0.1552963E+09   0.2619288E+06  -0.3341055E+10   0.0000000E+00   0.1692016E+25  -0.7323710E+19  -0.4658792E+11   0.1429415E+02   0.1528257E+24   0.9867037E+09   0.1683335E+35  -0.9022237E+51   0.0000000E+00   0.1801902E+49   0.6526268E+24   0.2301063E+24   0.0000000E+00
   0.1574648E+09   0.2559560E+06  -0.3322334E+10   0.0000000E+00   0.1634344E+25  -0.7224075E+19  -0.4531406E+11   0.1429415E+02   0.1474837E+24   0.9798926E+09   0.1683353E+35  -0.9022237E+51   0.0000000E+00   0.1801902E+49   0.6803493E+24   0.2217357E+24   0.0000000E+00
   0.1596636E+09   0.2505869E+06  -0.3299010E+10   0.0000000E+00   0.1577636E+25  -0.7125812E+19  -0.4407505E+11   0.1429415E+02   0.1423688E+24   0.9730364E+09   0.1683370E+35  -0.9022237E+51   0.0000000E+00   0.1801902E+49   0.7092495E+24   0.2140088E+24   0.0000000E+00
   0.1618930E+09   0.2455243E+06  -0.3275255E+10   0.0000000E+00   0.1523754E+25  -0.7028900E+19  -0.4286993E+11   0.1429415E+02   0.1375873E+24   0.9664185E+09   0.1683388E+35  -0.9022237E+51   0.0000000E+00   0.1801902E+49   0.7393773E+24   0.2068484E+24   0.0000000E+00
   0.1641536E+09   0.2405261E+06  -0.3251825E+10   0.0000000E+00   0.1471577E+25  -0.6933322E+19  -0.4169776E+11   0.1429415E+02   0.1329531E+24   0.9598231E+09   0.1683407E+35  -0.9022237E+51   0.0000000E+00   0.1801902E+49   0.7707849E+24   0.1998716E+24   0.0000000E+00
   0.1664458E+09   0.2356191E+06  -0.3228605E+10   0.0000000E+00   0.1421152E+25  -0.6839059E+19  -0.4055766E+11   0.1429415E+02   0.1284681E+24   0.9532659E+09   0.1683426E+35  -0.9022237E+51   0.0000000E+00   0.1801902E+49   0.8035266E+24   0.1931184E+24   0.0000000E+00
   0.1687700E+09   0.2308150E+06  -0.3205529E+10   0.0000000E+00   0.1372456E+25  -0.6746094E+19  -0.3944874E+11   0.1429415E+02   0.1241354E+24   0.9467545E+09   0.1683445E+35  -0.9022237E+51   0.0000000E+00   0.1801902E+49   0.8376592E+24   0.1865964E+24   0.0000000E+00
   0.1711266E+09   0.2261101E+06  -0.3182603E+10   0.0000000E+00   0.1325427E+25  -0.6654407E+19  -0.3837014E+11   0.1429415E+02   0.1199498E+24   0.9402893E+09   0.1683465E+35  -0.9022237E+51   0.0000000E+00   0.1801902E+49   0.8732416E+24   0.1802967E+24   0.0000000E+00
   0.1735162E+09   0.2215016E+06  -0.3159831E+10   0.0000000E+00   0.1280005E+25  -0.6563982E+19  -0.3732105E+11   0.1429415E+02   0.1159059E+24   0.9338693E+09   0.1683485E+35  -0.9022237E+51   0.0000000E+00   0.1801902E+49   0.9103355E+24   0.1742105E+24   0.0000000E+00
   0.1759391E+09   0.2169875E+06  -0.3137211E+10   0.0000000E+00   0.1236136E+25  -0.6474801E+19  -0.3630065E+11   0.1429415E+02   0.1119988E+24   0.9274939E+09   0.1683506E+35  -0.9022237E+51   0.0000000E+00   0.1801902E+49   0.9490051E+24   0.1683307E+24   0.0000000E+00
   0.1783958E+09   0.2125659E+06  -0.3114742E+10   0.0000000E+00   0.1193766E+25  -0.6386848E+19  -0.3530816E+11   0.1429415E+02   0.1082239E+24   0.9211631E+09   0.1683527E+35  -0.9022237E+51   0.0000000E+00   0.1801902E+49   0.9893174E+24   0.1626502E+24   0.0000000E+00
