   0.1510485E+09   0.6810471E+06  -0.2528582E+10   0.0000000E+00   0.2908267E+25  -0.5343985E+19  -0.3377927E+11   0.7281092E+01   0.4910712E+24   0.1099859E+10   0.1162726E+35  -0.1863822E+52   0.0000000E+00   0.3271897E+49   0.6005245E+24   0.7310527E+24   0.0000000E+00
   0.1531577E+09   0.6577375E+06  -0.2481426E+10   0.0000000E+00   0.2749836E+25  -0.5273229E+19  -0.3308528E+11   0.7281092E+01   0.4829704E+24   0.1106057E+10   0.1162767E+35  -0.1863822E+52   0.0000000E+00   0.3271897E+49   0.6260339E+24   0.7248349E+24   0.0000000E+00
   0.1552963E+09   0.6470245E+06  -0.2458634E+10   0.0000000E+00   0.2666882E+25  -0.5203445E+19  -0.3218145E+11   0.7281092E+01   0.4728450E+24   0.1103781E+10   0.1162810E+35  -0.1863822E+52   0.0000000E+00   0.3271897E+49   0.6526268E+24   0.7112883E+24   0.0000000E+00
   0.1574648E+09   0.6342905E+06  -0.2441063E+10   0.0000000E+00   0.2576024E+25  -0.5134619E+19  -0.3130234E+11   0.7281092E+01   0.4567552E+24   0.1095697E+10   0.1162853E+35  -0.1863822E+52   0.0000000E+00   0.3271897E+49   0.6803493E+24   0.6862226E+24   0.0000000E+00
   0.1596636E+09   0.6206139E+06  -0.2425210E+10   0.0000000E+00   0.2486563E+25  -0.5066739E+19  -0.3044727E+11   0.7281092E+01   0.4406381E+24   0.1087734E+10   0.1162897E+35  -0.1863822E+52   0.0000000E+00   0.3271897E+49   0.7092495E+24   0.6614475E+24   0.0000000E+00
   0.1618930E+09   0.6079378E+06  -0.2407648E+10   0.0000000E+00   0.2401228E+25  -0.4999791E+19  -0.2961558E+11   0.7281092E+01   0.4257336E+24   0.1080316E+10   0.1162942E+35  -0.1863822E+52   0.0000000E+00   0.3271897E+49   0.7393773E+24   0.6391897E+24   0.0000000E+00
   0.1641536E+09   0.5956963E+06  -0.2389917E+10   0.0000000E+00   0.2319121E+25  -0.4933763E+19  -0.2880664E+11   0.7281092E+01   0.4115298E+24   0.1073027E+10   0.1162988E+35  -0.1863822E+52   0.0000000E+00   0.3271897E+49   0.7707849E+24   0.6179005E+24   0.0000000E+00
   0.1664458E+09   0.5836536E+06  -0.2372434E+10   0.0000000E+00   0.2239758E+25  -0.4868641E+19  -0.2801981E+11   0.7281092E+01   0.3977694E+24   0.1065763E+10   0.1163035E+35  -0.1863822E+52   0.0000000E+00   0.3271897E+49   0.8035266E+24   0.5972278E+24   0.0000000E+00
   0.1687700E+09   0.5718262E+06  -0.2355127E+10   0.0000000E+00   0.2163054E+25  -0.4804413E+19  -0.2725450E+11   0.7281092E+01   0.3844437E+24   0.1058536E+10   0.1163083E+35  -0.1863822E+52   0.0000000E+00   0.3271897E+49   0.8376592E+24   0.5772020E+24   0.0000000E+00
   0.1711266E+09   0.5602422E+06  -0.2337928E+10   0.0000000E+00   0.2088971E+25  -0.4741068E+19  -0.2651011E+11   0.7281092E+01   0.3715660E+24   0.1051359E+10   0.1163131E+35  -0.1863822E+52   0.0000000E+00   0.3271897E+49   0.8732416E+24   0.5578549E+24   0.0000000E+00
   0.1735162E+09   0.5488987E+06  -0.2320834E+10   0.0000000E+00   0.2017425E+25  -0.4678592E+19  -0.2578608E+11   0.7281092E+01   0.3591255E+24   0.1044234E+10   0.1163181E+35  -0.1863822E+52   0.0000000E+00   0.3271897E+49   0.9103355E+24   0.5391667E+24   0.0000000E+00
   0.1759391E+09   0.5377877E+06  -0.2303851E+10   0.0000000E+00   0.1948325E+25  -0.4616974E+19  -0.2508184E+11   0.7281092E+01   0.3471048E+24   0.1037160E+10   0.1163232E+35  -0.1863822E+52   0.0000000E+00   0.3271897E+49   0.9490051E+24   0.5211096E+24   0.0000000E+00
