   0.1510485E+09   0.3550914E+05  -0.4038125E+10   0.0000000E+00   0.3152790E+24  -0.9523684E+19  -0.6251140E+11   0.3821210E+02   0.1802430E+23   0.9232975E+09   0.2151724E+35  -0.1745091E+51   0.0000000E+00   0.9200869E+48   0.6005245E+24   0.2576492E+23   0.0000000E+00
   0.1531577E+09   0.3416209E+05  -0.3969650E+10   0.0000000E+00   0.2977745E+24  -0.9392744E+19  -0.6122606E+11   0.3821210E+02   0.1888138E+23   0.9591609E+09   0.2151726E+35  -0.1745091E+51   0.0000000E+00   0.9200869E+48   0.6260339E+24   0.2860933E+23   0.0000000E+00
   0.1552963E+09   0.3369428E+05  -0.3937398E+10   0.0000000E+00   0.2888120E+24  -0.9263608E+19  -0.5955141E+11   0.3821210E+02   0.1831031E+23   0.9523220E+09   0.2151728E+35  -0.1745091E+51   0.0000000E+00   0.9200869E+48   0.6526268E+24   0.2762909E+23   0.0000000E+00
   0.1574648E+09   0.3289866E+05  -0.3914672E+10   0.0000000E+00   0.2785958E+24  -0.9136249E+19  -0.5792256E+11   0.3821210E+02   0.1762732E+23   0.9448633E+09   0.2151730E+35  -0.1745091E+51   0.0000000E+00   0.9200869E+48   0.6803493E+24   0.2651548E+23   0.0000000E+00
   0.1596636E+09   0.3222086E+05  -0.3887110E+10   0.0000000E+00   0.2690557E+24  -0.9010644E+19  -0.5633827E+11   0.3821210E+02   0.1703099E+23   0.9385589E+09   0.2151732E+35  -0.1745091E+51   0.0000000E+00   0.9200869E+48   0.7092495E+24   0.2563308E+23   0.0000000E+00
   0.1618930E+09   0.3156708E+05  -0.3859596E+10   0.0000000E+00   0.2598864E+24  -0.8886769E+19  -0.5479731E+11   0.3821210E+02   0.1645594E+23   0.9321192E+09   0.2151735E+35  -0.1745091E+51   0.0000000E+00   0.9200869E+48   0.7393773E+24   0.2476724E+23   0.0000000E+00
   0.1641536E+09   0.3091985E+05  -0.3832524E+10   0.0000000E+00   0.2510049E+24  -0.8764600E+19  -0.5329850E+11   0.3821210E+02   0.1589827E+23   0.9257197E+09   0.2151737E+35  -0.1745091E+51   0.0000000E+00   0.9200869E+48   0.7707849E+24   0.2392585E+23   0.0000000E+00
   0.1664458E+09   0.3028612E+05  -0.3805617E+10   0.0000000E+00   0.2424257E+24  -0.8644113E+19  -0.5184069E+11   0.3821210E+02   0.1535928E+23   0.9193619E+09   0.2151740E+35  -0.1745091E+51   0.0000000E+00   0.9200869E+48   0.8035266E+24   0.2311301E+23   0.0000000E+00
   0.1687700E+09   0.2966570E+05  -0.3778884E+10   0.0000000E+00   0.2341408E+24  -0.8525285E+19  -0.5042276E+11   0.3821210E+02   0.1483873E+23   0.9130491E+09   0.2151742E+35  -0.1745091E+51   0.0000000E+00   0.9200869E+48   0.8376592E+24   0.2232818E+23   0.0000000E+00
   0.1711266E+09   0.2905800E+05  -0.3752334E+10   0.0000000E+00   0.2261385E+24  -0.8408093E+19  -0.4904360E+11   0.3821210E+02   0.1433585E+23   0.9067802E+09   0.2151745E+35  -0.1745091E+51   0.0000000E+00   0.9200869E+48   0.8732416E+24   0.2157007E+23   0.0000000E+00
