   0.1510485E+09   0.1137395E+06  -0.3606056E+10   0.0000000E+00   0.8544834E+24  -0.8392682E+19  -0.5486491E+11   0.1983324E+02   0.7851549E+23   0.1076485E+10   0.1888522E+35  -0.5090162E+51   0.0000000E+00   0.1399835E+49   0.6005245E+24   0.1149693E+24   0.0000000E+00
   0.1531577E+09   0.1095682E+06  -0.3544728E+10   0.0000000E+00   0.8077969E+24  -0.8277759E+19  -0.5373687E+11   0.1983324E+02   0.7906923E+23   0.1096202E+10   0.1888528E+35  -0.5090162E+51   0.0000000E+00   0.1399835E+49   0.6260339E+24   0.1194293E+24   0.0000000E+00
   0.1552963E+09   0.1079270E+06  -0.3514035E+10   0.0000000E+00   0.7820356E+24  -0.8164418E+19  -0.5226720E+11   0.1983324E+02   0.7698611E+23   0.1090850E+10   0.1888536E+35  -0.5090162E+51   0.0000000E+00   0.1399835E+49   0.6526268E+24   0.1156704E+24   0.0000000E+00
   0.1574648E+09   0.1055316E+06  -0.3493059E+10   0.0000000E+00   0.7558287E+24  -0.8052637E+19  -0.5083773E+11   0.1983324E+02   0.7449939E+23   0.1084633E+10   0.1888543E+35  -0.5090162E+51   0.0000000E+00   0.1399835E+49   0.6803493E+24   0.1120088E+24   0.0000000E+00
   0.1596636E+09   0.1033342E+06  -0.3468458E+10   0.0000000E+00   0.7296864E+24  -0.7942396E+19  -0.4944736E+11   0.1983324E+02   0.7193493E+23   0.1077108E+10   0.1888550E+35  -0.5090162E+51   0.0000000E+00   0.1399835E+49   0.7092495E+24   0.1081205E+24   0.0000000E+00
   0.1618930E+09   0.1012320E+06  -0.3443866E+10   0.0000000E+00   0.7047840E+24  -0.7833672E+19  -0.4809502E+11   0.1983324E+02   0.6950347E+23   0.1069713E+10   0.1888558E+35  -0.5090162E+51   0.0000000E+00   0.1399835E+49   0.7393773E+24   0.1044676E+24   0.0000000E+00
   0.1641536E+09   0.9916510E+05  -0.3419447E+10   0.0000000E+00   0.6806860E+24  -0.7726445E+19  -0.4677967E+11   0.1983324E+02   0.6715621E+23   0.1062397E+10   0.1888565E+35  -0.5090162E+51   0.0000000E+00   0.1399835E+49   0.7707849E+24   0.1009362E+24   0.0000000E+00
   0.1664458E+09   0.9713856E+05  -0.3395224E+10   0.0000000E+00   0.6574054E+24  -0.7620695E+19  -0.4550029E+11   0.1983324E+02   0.6488675E+23   0.1055127E+10   0.1888573E+35  -0.5090162E+51   0.0000000E+00   0.1399835E+49   0.8035266E+24   0.9752080E+23   0.0000000E+00
   0.1687700E+09   0.9515373E+05  -0.3371164E+10   0.0000000E+00   0.6349201E+24  -0.7516400E+19  -0.4425591E+11   0.1983324E+02   0.6269394E+23   0.1047907E+10   0.1888581E+35  -0.5090162E+51   0.0000000E+00   0.1399835E+49   0.8376592E+24   0.9422113E+23   0.0000000E+00
   0.1711266E+09   0.9320977E+05  -0.3347264E+10   0.0000000E+00   0.6132030E+24  -0.7413541E+19  -0.4304557E+11   0.1983324E+02   0.6057557E+23   0.1040736E+10   0.1888589E+35  -0.5090162E+51   0.0000000E+00   0.1399835E+49   0.8732416E+24   0.9103380E+23   0.0000000E+00
