   0.1510485E+09   0.2536068E+06  -0.3491390E+10   0.0000000E+00   0.1747144E+25  -0.7691824E+19  -0.5003490E+11   0.1505449E+02   0.1382140E+24   0.9565507E+09   0.1722266E+35  -0.8327299E+51   0.0000000E+00   0.1722149E+49   0.6005245E+24   0.2014351E+24   0.0000000E+00
   0.1531577E+09   0.2442039E+06  -0.3432281E+10   0.0000000E+00   0.1650461E+25  -0.7587018E+19  -0.4900629E+11   0.1505449E+02   0.1407504E+24   0.9794860E+09   0.1722281E+35  -0.8327299E+51   0.0000000E+00   0.1722149E+49   0.6260339E+24   0.2120323E+24   0.0000000E+00
   0.1552963E+09   0.2409064E+06  -0.3399865E+10   0.0000000E+00   0.1599668E+25  -0.7483655E+19  -0.4766625E+11   0.1505449E+02   0.1374806E+24   0.9759208E+09   0.1722297E+35  -0.8327299E+51   0.0000000E+00   0.1722149E+49   0.6526268E+24   0.2073400E+24   0.0000000E+00
   0.1574648E+09   0.2353068E+06  -0.3381828E+10   0.0000000E+00   0.1544581E+25  -0.7381714E+19  -0.4636287E+11   0.1505449E+02   0.1323727E+24   0.9682045E+09   0.1722313E+35  -0.8327299E+51   0.0000000E+00   0.1722149E+49   0.6803493E+24   0.1990075E+24   0.0000000E+00
   0.1596636E+09   0.2303342E+06  -0.3358312E+10   0.0000000E+00   0.1490934E+25  -0.7281176E+19  -0.4509513E+11   0.1505449E+02   0.1277527E+24   0.9613902E+09   0.1722330E+35  -0.8327299E+51   0.0000000E+00   0.1722149E+49   0.7092495E+24   0.1920498E+24   0.0000000E+00
   0.1618930E+09   0.2256957E+06  -0.3334041E+10   0.0000000E+00   0.1440056E+25  -0.7182021E+19  -0.4386207E+11   0.1505449E+02   0.1234745E+24   0.9548862E+09   0.1722346E+35  -0.8327299E+51   0.0000000E+00   0.1722149E+49   0.7393773E+24   0.1856592E+24   0.0000000E+00
   0.1641536E+09   0.2211016E+06  -0.3310219E+10   0.0000000E+00   0.1390759E+25  -0.7084231E+19  -0.4266273E+11   0.1505449E+02   0.1193151E+24   0.9483649E+09   0.1722363E+35  -0.8327299E+51   0.0000000E+00   0.1722149E+49   0.7707849E+24   0.1793937E+24   0.0000000E+00
   0.1664458E+09   0.2165878E+06  -0.3286623E+10   0.0000000E+00   0.1343106E+25  -0.6987787E+19  -0.4149619E+11   0.1505449E+02   0.1152876E+24   0.9418807E+09   0.1722381E+35  -0.8327299E+51   0.0000000E+00   0.1722149E+49   0.8035266E+24   0.1733273E+24   0.0000000E+00
   0.1687700E+09   0.2121701E+06  -0.3263164E+10   0.0000000E+00   0.1297089E+25  -0.6892670E+19  -0.4036156E+11   0.1505449E+02   0.1113974E+24   0.9354430E+09   0.1722398E+35  -0.8327299E+51   0.0000000E+00   0.1722149E+49   0.8376592E+24   0.1674705E+24   0.0000000E+00
   0.1711266E+09   0.2078437E+06  -0.3239859E+10   0.0000000E+00   0.1252648E+25  -0.6798862E+19  -0.3925797E+11   0.1505449E+02   0.1076396E+24   0.9290510E+09   0.1722417E+35  -0.8327299E+51   0.0000000E+00   0.1722149E+49   0.8732416E+24   0.1618135E+24   0.0000000E+00
