   0.1510485E+09   0.9557057E+05  -0.3702746E+10   0.0000000E+00   0.7469001E+24  -0.8653874E+19  -0.5663430E+11   0.2268408E+02   0.6283394E+23   0.1050604E+10   0.1949426E+35  -0.4288019E+51   0.0000000E+00   0.1288464E+49   0.6005245E+24   0.9174826E+23   0.0000000E+00
   0.1531577E+09   0.9203920E+05  -0.3640165E+10   0.0000000E+00   0.7058622E+24  -0.8535244E+19  -0.5546986E+11   0.2268408E+02   0.6368603E+23   0.1073299E+10   0.1949432E+35  -0.4288019E+51   0.0000000E+00   0.1288464E+49   0.6260339E+24   0.9606569E+23   0.0000000E+00
   0.1552963E+09   0.9073359E+05  -0.3607213E+10   0.0000000E+00   0.6838201E+24  -0.8418248E+19  -0.5395276E+11   0.2268408E+02   0.6209691E+23   0.1068635E+10   0.1949438E+35  -0.4288019E+51   0.0000000E+00   0.1288464E+49   0.6526268E+24   0.9350805E+23   0.0000000E+00
   0.1574648E+09   0.8866063E+05  -0.3587273E+10   0.0000000E+00   0.6605231E+24  -0.8302863E+19  -0.5247715E+11   0.2268408E+02   0.5990494E+23   0.1061098E+10   0.1949444E+35  -0.4288019E+51   0.0000000E+00   0.1288464E+49   0.6803493E+24   0.9005720E+23   0.0000000E+00
   0.1596636E+09   0.8679685E+05  -0.3562318E+10   0.0000000E+00   0.6376551E+24  -0.8189067E+19  -0.5104191E+11   0.2268408E+02   0.5782634E+23   0.1053690E+10   0.1949450E+35  -0.4288019E+51   0.0000000E+00   0.1288464E+49   0.7092495E+24   0.8692421E+23   0.0000000E+00
   0.1618930E+09   0.8503941E+05  -0.3536904E+10   0.0000000E+00   0.6159168E+24  -0.8076837E+19  -0.4964592E+11   0.2268408E+02   0.5587947E+23   0.1046504E+10   0.1949456E+35  -0.4288019E+51   0.0000000E+00   0.1288464E+49   0.7393773E+24   0.8400853E+23   0.0000000E+00
   0.1641536E+09   0.8330361E+05  -0.3511860E+10   0.0000000E+00   0.5948652E+24  -0.7966152E+19  -0.4828812E+11   0.2268408E+02   0.5399197E+23   0.1039338E+10   0.1949463E+35  -0.4288019E+51   0.0000000E+00   0.1288464E+49   0.7707849E+24   0.8116676E+23   0.0000000E+00
   0.1664458E+09   0.8159959E+05  -0.3487040E+10   0.0000000E+00   0.5745195E+24  -0.7856992E+19  -0.4696745E+11   0.2268408E+02   0.5216538E+23   0.1032214E+10   0.1949469E+35  -0.4288019E+51   0.0000000E+00   0.1288464E+49   0.8035266E+24   0.7841645E+23   0.0000000E+00
   0.1687700E+09   0.7993141E+05  -0.3462374E+10   0.0000000E+00   0.5548709E+24  -0.7749334E+19  -0.4568291E+11   0.2268408E+02   0.5040097E+23   0.1025141E+10   0.1949476E+35  -0.4288019E+51   0.0000000E+00   0.1288464E+49   0.8376592E+24   0.7576066E+23   0.0000000E+00
   0.1711266E+09   0.7829771E+05  -0.3437871E+10   0.0000000E+00   0.5358940E+24  -0.7643159E+19  -0.4443350E+11   0.2268408E+02   0.4869661E+23   0.1018117E+10   0.1949483E+35  -0.4288019E+51   0.0000000E+00   0.1288464E+49   0.8732416E+24   0.7319550E+23   0.0000000E+00
   0.1735162E+09   0.7669750E+05  -0.3413533E+10   0.0000000E+00   0.5175651E+24  -0.7538445E+19  -0.4321827E+11   0.2268408E+02   0.4705003E+23   0.1011142E+10   0.1949490E+35  -0.4288019E+51   0.0000000E+00   0.1288464E+49   0.9103355E+24   0.7071745E+23   0.0000000E+00
   0.1759391E+09   0.7513013E+05  -0.3389360E+10   0.0000000E+00   0.4998619E+24  -0.7435173E+19  -0.4203628E+11   0.2268408E+02   0.4545927E+23   0.1004216E+10   0.1949497E+35  -0.4288019E+51   0.0000000E+00   0.1288464E+49   0.9490051E+24   0.6832356E+23   0.0000000E+00
   0.1783958E+09   0.7359493E+05  -0.3365349E+10   0.0000000E+00   0.4827633E+24  -0.7333323E+19  -0.4088661E+11   0.2268408E+02   0.4392244E+23   0.9973375E+09   0.1949504E+35  -0.4288019E+51   0.0000000E+00   0.1288464E+49   0.9893174E+24   0.6601100E+23   0.0000000E+00
   0.1808869E+09   0.7209124E+05  -0.3341499E+10   0.0000000E+00   0.4662486E+24  -0.7232875E+19  -0.3976839E+11   0.2268408E+02   0.4243772E+23   0.9905072E+09   0.1949512E+35  -0.4288019E+51   0.0000000E+00   0.1288464E+49   0.1031342E+25   0.6377699E+23   0.0000000E+00
   0.1834127E+09   0.7061842E+05  -0.3317810E+10   0.0000000E+00   0.4502979E+24  -0.7133810E+19  -0.3868076E+11   0.2268408E+02   0.4100333E+23   0.9837244E+09   0.1949519E+35  -0.4288019E+51   0.0000000E+00   0.1288464E+49   0.1075152E+25   0.6161885E+23   0.0000000E+00
   0.1859738E+09   0.6917583E+05  -0.3294281E+10   0.0000000E+00   0.4348920E+24  -0.7036108E+19  -0.3762288E+11   0.2268408E+02   0.3961756E+23   0.9769888E+09   0.1949527E+35  -0.4288019E+51   0.0000000E+00   0.1288464E+49   0.1120823E+25   0.5953401E+23   0.0000000E+00
   0.1885706E+09   0.6776285E+05  -0.3270909E+10   0.0000000E+00   0.4200122E+24  -0.6939752E+19  -0.3659393E+11   0.2268408E+02   0.3827877E+23   0.9703000E+09   0.1949535E+35  -0.4288019E+51   0.0000000E+00   0.1288464E+49   0.1168433E+25   0.5751997E+23   0.0000000E+00
   0.1912038E+09   0.6637887E+05  -0.3247695E+10   0.0000000E+00   0.4056406E+24  -0.6844723E+19  -0.3559312E+11   0.2268408E+02   0.3698535E+23   0.9636579E+09   0.1949543E+35  -0.4288019E+51   0.0000000E+00   0.1288464E+49   0.1218067E+25   0.5557431E+23   0.0000000E+00
   0.1938737E+09   0.6502329E+05  -0.3224636E+10   0.0000000E+00   0.3917599E+24  -0.6751002E+19  -0.3461969E+11   0.2268408E+02   0.3573577E+23   0.9570620E+09   0.1949551E+35  -0.4288019E+51   0.0000000E+00   0.1288464E+49   0.1269808E+25   0.5369470E+23   0.0000000E+00
