   0.1510485E+09   0.3225676E+05  -0.4063178E+10   0.0000000E+00   0.2888390E+24  -0.9579835E+19  -0.6288945E+11   0.3990787E+02   0.1583831E+23   0.9081038E+09   0.2164737E+35  -0.1597014E+51   0.0000000E+00   0.8743874E+48   0.6005245E+24   0.2256889E+23   0.0000000E+00
   0.1531577E+09   0.3102989E+05  -0.3994161E+10   0.0000000E+00   0.2727893E+24  -0.9448103E+19  -0.6159633E+11   0.3990787E+02   0.1665607E+23   0.9452422E+09   0.2164738E+35  -0.1597014E+51   0.0000000E+00   0.8743874E+48   0.6260339E+24   0.2527436E+23   0.0000000E+00
   0.1552963E+09   0.3060339E+05  -0.3962629E+10   0.0000000E+00   0.2645937E+24  -0.9318186E+19  -0.5991155E+11   0.3990787E+02   0.1612706E+23   0.9377872E+09   0.2164740E+35  -0.1597014E+51   0.0000000E+00   0.8743874E+48   0.6526268E+24   0.2432000E+23   0.0000000E+00
   0.1574648E+09   0.2988035E+05  -0.3939141E+10   0.0000000E+00   0.2552087E+24  -0.9190057E+19  -0.5827285E+11   0.3990787E+02   0.1554285E+23   0.9309663E+09   0.2164743E+35  -0.1597014E+51   0.0000000E+00   0.8743874E+48   0.6803493E+24   0.2338446E+23   0.0000000E+00
   0.1596636E+09   0.2926867E+05  -0.3911301E+10   0.0000000E+00   0.2464901E+24  -0.9063693E+19  -0.5667897E+11   0.3990787E+02   0.1501953E+23   0.9247865E+09   0.2164745E+35  -0.1597014E+51   0.0000000E+00   0.8743874E+48   0.7092495E+24   0.2261002E+23   0.0000000E+00
   0.1618930E+09   0.2867354E+05  -0.3883690E+10   0.0000000E+00   0.2380859E+24  -0.8939068E+19  -0.5512869E+11   0.3990787E+02   0.1451144E+23   0.9184204E+09   0.2164747E+35  -0.1597014E+51   0.0000000E+00   0.8743874E+48   0.7393773E+24   0.2184364E+23   0.0000000E+00
   0.1641536E+09   0.2808540E+05  -0.3856467E+10   0.0000000E+00   0.2299491E+24  -0.8816160E+19  -0.5362081E+11   0.3990787E+02   0.1401952E+23   0.9121143E+09   0.2164749E+35  -0.1597014E+51   0.0000000E+00   0.8743874E+48   0.7707849E+24   0.2110137E+23   0.0000000E+00
   0.1664458E+09   0.2750979E+05  -0.3829400E+10   0.0000000E+00   0.2220904E+24  -0.8694945E+19  -0.5215417E+11   0.3990787E+02   0.1354420E+23   0.9058493E+09   0.2164751E+35  -0.1597014E+51   0.0000000E+00   0.8743874E+48   0.8035266E+24   0.2038443E+23   0.0000000E+00
   0.1687700E+09   0.2694617E+05  -0.3802513E+10   0.0000000E+00   0.2145009E+24  -0.8575398E+19  -0.5072766E+11   0.3990787E+02   0.1308510E+23   0.8996284E+09   0.2164753E+35  -0.1597014E+51   0.0000000E+00   0.8743874E+48   0.8376592E+24   0.1969210E+23   0.0000000E+00
   0.1711266E+09   0.2639411E+05  -0.3775810E+10   0.0000000E+00   0.2071703E+24  -0.8457498E+19  -0.4934016E+11   0.3990787E+02   0.1264159E+23   0.8934506E+09   0.2164756E+35  -0.1597014E+51   0.0000000E+00   0.8743874E+48   0.8732416E+24   0.1902334E+23   0.0000000E+00
   0.1735162E+09   0.2585339E+05  -0.3749287E+10   0.0000000E+00   0.2000899E+24  -0.8341221E+19  -0.4799061E+11   0.3990787E+02   0.1221314E+23   0.8873156E+09   0.2164758E+35  -0.1597014E+51   0.0000000E+00   0.8743874E+48   0.9103355E+24   0.1837736E+23   0.0000000E+00
