   0.1510485E+09   0.4439030E+05  -0.3988332E+10   0.0000000E+00   0.3893836E+24  -0.9485696E+19  -0.6224378E+11   0.3372929E+02   0.2520591E+23   0.9764822E+09   0.2142512E+35  -0.2047077E+51   0.0000000E+00   0.6348757E+44   0.6005245E+24   0.3632992E+23   0.0000000E+00
   0.1531577E+09   0.4271949E+05  -0.3920935E+10   0.0000000E+00   0.3678203E+24  -0.9355316E+19  -0.6096396E+11   0.3372929E+02   0.2611364E+23   0.1008714E+10   0.2142515E+35  -0.2047077E+51   0.0000000E+00   0.6348757E+44   0.6260339E+24   0.3944128E+23   0.0000000E+00
   0.1552963E+09   0.4213871E+05  -0.3886866E+10   0.0000000E+00   0.3566890E+24  -0.9226732E+19  -0.5929649E+11   0.3372929E+02   0.2541328E+23   0.1003247E+10   0.2142517E+35  -0.2047077E+51   0.0000000E+00   0.6348757E+44   0.6526268E+24   0.3837898E+23   0.0000000E+00
   0.1574648E+09   0.4114700E+05  -0.3865730E+10   0.0000000E+00   0.3441699E+24  -0.9099919E+19  -0.5767463E+11   0.3372929E+02   0.2442215E+23   0.9944844E+09   0.2142520E+35  -0.2047077E+51   0.0000000E+00   0.6348757E+44   0.6803493E+24   0.3672225E+23   0.0000000E+00
   0.1596636E+09   0.4028576E+05  -0.3838841E+10   0.0000000E+00   0.3323158E+24  -0.8974852E+19  -0.5609713E+11   0.3372929E+02   0.2358342E+23   0.9877054E+09   0.2142523E+35  -0.2047077E+51   0.0000000E+00   0.6348757E+44   0.7092495E+24   0.3547616E+23   0.0000000E+00
   0.1618930E+09   0.3947172E+05  -0.3811490E+10   0.0000000E+00   0.3210002E+24  -0.8851507E+19  -0.5456279E+11   0.3372929E+02   0.2279072E+23   0.9809876E+09   0.2142526E+35  -0.2047077E+51   0.0000000E+00   0.6348757E+44   0.7393773E+24   0.3428833E+23   0.0000000E+00
   0.1641536E+09   0.3866367E+05  -0.3784694E+10   0.0000000E+00   0.3100321E+24  -0.8729861E+19  -0.5307041E+11   0.3372929E+02   0.2201914E+23   0.9742550E+09   0.2142529E+35  -0.2047077E+51   0.0000000E+00   0.6348757E+44   0.7707849E+24   0.3312465E+23   0.0000000E+00
   0.1664458E+09   0.3787123E+05  -0.3758096E+10   0.0000000E+00   0.2994327E+24  -0.8609889E+19  -0.5161885E+11   0.3372929E+02   0.2127281E+23   0.9675657E+09   0.2142532E+35  -0.2047077E+51   0.0000000E+00   0.6348757E+44   0.8035266E+24   0.3199965E+23   0.0000000E+00
   0.1687700E+09   0.3709571E+05  -0.3731658E+10   0.0000000E+00   0.2891977E+24  -0.8491570E+19  -0.5020700E+11   0.3372929E+02   0.2055213E+23   0.9609249E+09   0.2142535E+35  -0.2047077E+51   0.0000000E+00   0.6348757E+44   0.8376592E+24   0.3091374E+23   0.0000000E+00
   0.1711266E+09   0.3633615E+05  -0.3705399E+10   0.0000000E+00   0.2793122E+24  -0.8374880E+19  -0.4883376E+11   0.3372929E+02   0.1985595E+23   0.9543306E+09   0.2142538E+35  -0.2047077E+51   0.0000000E+00   0.6348757E+44   0.8732416E+24   0.2986484E+23   0.0000000E+00
   0.1735162E+09   0.3559216E+05  -0.3679319E+10   0.0000000E+00   0.2697640E+24  -0.8259796E+19  -0.4749808E+11   0.3372929E+02   0.1918338E+23   0.9477819E+09   0.2142541E+35  -0.2047077E+51   0.0000000E+00   0.6348757E+44   0.9103355E+24   0.2885160E+23   0.0000000E+00
   0.1759391E+09   0.3486345E+05  -0.3653415E+10   0.0000000E+00   0.2605418E+24  -0.8146298E+19  -0.4619894E+11   0.3372929E+02   0.1853365E+23   0.9412787E+09   0.2142545E+35  -0.2047077E+51   0.0000000E+00   0.6348757E+44   0.9490051E+24   0.2787284E+23   0.0000000E+00
   0.1783958E+09   0.3414972E+05  -0.3627687E+10   0.0000000E+00   0.2516344E+24  -0.8034362E+19  -0.4493534E+11   0.3372929E+02   0.1790596E+23   0.9348206E+09   0.2142548E+35  -0.2047077E+51   0.0000000E+00   0.6348757E+44   0.9893174E+24   0.2692738E+23   0.0000000E+00
   0.1808869E+09   0.3345064E+05  -0.3602132E+10   0.0000000E+00   0.2430311E+24  -0.7923967E+19  -0.4370629E+11   0.3372929E+02   0.1729958E+23   0.9284074E+09   0.2142552E+35  -0.2047077E+51   0.0000000E+00   0.6348757E+44   0.1031342E+25   0.2601410E+23   0.0000000E+00
   0.1834127E+09   0.3276592E+05  -0.3576751E+10   0.0000000E+00   0.2347215E+24  -0.7815093E+19  -0.4251087E+11   0.3372929E+02   0.1671378E+23   0.9220388E+09   0.2142555E+35  -0.2047077E+51   0.0000000E+00   0.6348757E+44   0.1075152E+25   0.2513188E+23   0.0000000E+00
   0.1859738E+09   0.3209526E+05  -0.3551541E+10   0.0000000E+00   0.2266956E+24  -0.7707717E+19  -0.4134814E+11   0.3372929E+02   0.1614786E+23   0.9157144E+09   0.2142559E+35  -0.2047077E+51   0.0000000E+00   0.6348757E+44   0.1120823E+25   0.2427967E+23   0.0000000E+00
   0.1885706E+09   0.3143838E+05  -0.3526502E+10   0.0000000E+00   0.2189437E+24  -0.7601821E+19  -0.4021721E+11   0.3372929E+02   0.1560114E+23   0.9094339E+09   0.2142562E+35  -0.2047077E+51   0.0000000E+00   0.6348757E+44   0.1168433E+25   0.2345645E+23   0.0000000E+00
   0.1912038E+09   0.3079499E+05  -0.3501632E+10   0.0000000E+00   0.2114565E+24  -0.7497382E+19  -0.3911722E+11   0.3372929E+02   0.1507298E+23   0.9031970E+09   0.2142566E+35  -0.2047077E+51   0.0000000E+00   0.6348757E+44   0.1218067E+25   0.2266123E+23   0.0000000E+00
