   0.1510485E+09   0.2550383E+07  -0.1437822E+10   0.0000000E+00   0.3727787E+25  -0.2705892E+19  -0.1442944E+11   0.5734438E+00   0.7311761E+24   0.6918946E+09   0.4966802E+34  -0.3640793E+52   0.0000000E+00   0.3215031E+49   0.6005245E+24   0.1091541E+25   0.0000000E+00
   0.1531577E+09   0.2480233E+07  -0.1406997E+10   0.0000000E+00   0.3541780E+25  -0.2675667E+19  -0.1413494E+11   0.5734438E+00   0.7247213E+24   0.6977066E+09   0.4968355E+34  -0.3640793E+52   0.0000000E+00   0.3215031E+49   0.6260339E+24   0.1086793E+25   0.0000000E+00
   0.1552963E+09   0.2447849E+07  -0.1386912E+10   0.0000000E+00   0.3428321E+25  -0.2645849E+19  -0.1375266E+11   0.5734438E+00   0.7152242E+24   0.6978501E+09   0.4969952E+34  -0.3640793E+52   0.0000000E+00   0.3215031E+49   0.6526268E+24   0.1074072E+25   0.0000000E+00
   0.1574648E+09   0.2404977E+07  -0.1372076E+10   0.0000000E+00   0.3306502E+25  -0.2616433E+19  -0.1338084E+11   0.5734438E+00   0.6945250E+24   0.6937868E+09   0.4971589E+34  -0.3640793E+52   0.0000000E+00   0.3215031E+49   0.6803493E+24   0.1042705E+25   0.0000000E+00
   0.1596636E+09   0.2355062E+07  -0.1359757E+10   0.0000000E+00   0.3184215E+25  -0.2587412E+19  -0.1301916E+11   0.5734438E+00   0.6712533E+24   0.6891470E+09   0.4973259E+34  -0.3640793E+52   0.0000000E+00   0.3215031E+49   0.7092495E+24   0.1007032E+25   0.0000000E+00
   0.1618930E+09   0.2308693E+07  -0.1346211E+10   0.0000000E+00   0.3067839E+25  -0.2558781E+19  -0.1266735E+11   0.5734438E+00   0.6504579E+24   0.6851621E+09   0.4974966E+34  -0.3640793E+52   0.0000000E+00   0.3215031E+49   0.7393773E+24   0.9758364E+24   0.0000000E+00
   0.1641536E+09   0.2265308E+07  -0.1332035E+10   0.0000000E+00   0.2956739E+25  -0.2530534E+19  -0.1232514E+11   0.5734438E+00   0.6312239E+24   0.6814056E+09   0.4976712E+34  -0.3640793E+52   0.0000000E+00   0.3215031E+49   0.7707849E+24   0.9470526E+24   0.0000000E+00
   0.1664458E+09   0.2222827E+07  -0.1317950E+10   0.0000000E+00   0.2849676E+25  -0.2502667E+19  -0.1199227E+11   0.5734438E+00   0.6126292E+24   0.6776824E+09   0.4978498E+34  -0.3640793E+52   0.0000000E+00   0.3215031E+49   0.8035266E+24   0.9191610E+24   0.0000000E+00
   0.1687700E+09   0.2180890E+07  -0.1304022E+10   0.0000000E+00   0.2746248E+25  -0.2475174E+19  -0.1166847E+11   0.5734438E+00   0.5945208E+24   0.6739781E+09   0.4980325E+34  -0.3640793E+52   0.0000000E+00   0.3215031E+49   0.8376592E+24   0.8919765E+24   0.0000000E+00
   0.1711266E+09   0.2139693E+07  -0.1290175E+10   0.0000000E+00   0.2646429E+25  -0.2448049E+19  -0.1135352E+11   0.5734438E+00   0.5769582E+24   0.6703086E+09   0.4982193E+34  -0.3640793E+52   0.0000000E+00   0.3215031E+49   0.8732416E+24   0.8656134E+24   0.0000000E+00
   0.1735162E+09   0.2099311E+07  -0.1276382E+10   0.0000000E+00   0.2550151E+25  -0.2421288E+19  -0.1104716E+11   0.5734438E+00   0.5599620E+24   0.6666825E+09   0.4984105E+34  -0.3640793E+52   0.0000000E+00   0.3215031E+49   0.9103355E+24   0.8401044E+24   0.0000000E+00
   0.1759391E+09   0.2059721E+07  -0.1262643E+10   0.0000000E+00   0.2457291E+25  -0.2394885E+19  -0.1074915E+11   0.5734438E+00   0.5435131E+24   0.6630996E+09   0.4986059E+34  -0.3640793E+52   0.0000000E+00   0.3215031E+49   0.9490051E+24   0.8154180E+24   0.0000000E+00
   0.1783958E+09   0.2020894E+07  -0.1248963E+10   0.0000000E+00   0.2367724E+25  -0.2368836E+19  -0.1045928E+11   0.5734438E+00   0.5275885E+24   0.6595591E+09   0.4988059E+34  -0.3640793E+52   0.0000000E+00   0.3215031E+49   0.9893174E+24   0.7915186E+24   0.0000000E+00
   0.1808869E+09   0.1982811E+07  -0.1235342E+10   0.0000000E+00   0.2281333E+25  -0.2343135E+19  -0.1017731E+11   0.5734438E+00   0.5121698E+24   0.6560606E+09   0.4990103E+34  -0.3640793E+52   0.0000000E+00   0.3215031E+49   0.1031342E+25   0.7683788E+24   0.0000000E+00
   0.1834127E+09   0.1945456E+07  -0.1221780E+10   0.0000000E+00   0.2198010E+25  -0.2317778E+19  -0.9903033E+10   0.5734438E+00   0.4972411E+24   0.6526046E+09   0.4992195E+34  -0.3640793E+52   0.0000000E+00   0.3215031E+49   0.1075152E+25   0.7459746E+24   0.0000000E+00
   0.1859738E+09   0.1908816E+07  -0.1208274E+10   0.0000000E+00   0.2117648E+25  -0.2292759E+19  -0.9636239E+10   0.5734438E+00   0.4827866E+24   0.6491914E+09   0.4994335E+34  -0.3640793E+52   0.0000000E+00   0.3215031E+49   0.1120823E+25   0.7242827E+24   0.0000000E+00
   0.1885706E+09   0.1872875E+07  -0.1194825E+10   0.0000000E+00   0.2040145E+25  -0.2268074E+19  -0.9376721E+10   0.5734438E+00   0.4687913E+24   0.6458212E+09   0.4996523E+34  -0.3640793E+52   0.0000000E+00   0.3215031E+49   0.1168433E+25   0.7032800E+24   0.0000000E+00
   0.1912038E+09   0.1837618E+07  -0.1181432E+10   0.0000000E+00   0.1965401E+25  -0.2243719E+19  -0.9124281E+10   0.5734438E+00   0.4552401E+24   0.6424943E+09   0.4998761E+34  -0.3640793E+52   0.0000000E+00   0.3215031E+49   0.1218067E+25   0.6829443E+24   0.0000000E+00
