   0.1510485E+09   0.3503059E+05  -0.4056431E+10   0.0000000E+00   0.3145089E+24  -0.9641001E+19  -0.6329013E+11   0.3778553E+02   0.1837132E+23   0.9384791E+09   0.2178529E+35  -0.1626142E+51   0.0000000E+00   0.5064171E+44   0.6005245E+24   0.2630117E+23   0.0000000E+00
   0.1531577E+09   0.3370351E+05  -0.3987695E+10   0.0000000E+00   0.2970558E+24  -0.9508430E+19  -0.6198878E+11   0.3778553E+02   0.1920746E+23   0.9739671E+09   0.2178531E+35  -0.1626142E+51   0.0000000E+00   0.5064171E+44   0.6260339E+24   0.2908400E+23   0.0000000E+00
   0.1552963E+09   0.3324274E+05  -0.3954864E+10   0.0000000E+00   0.2881074E+24  -0.9377685E+19  -0.6029327E+11   0.3778553E+02   0.1863981E+23   0.9673583E+09   0.2178533E+35  -0.1626142E+51   0.0000000E+00   0.5064171E+44   0.6526268E+24   0.2813332E+23   0.0000000E+00
   0.1574648E+09   0.3245811E+05  -0.3932319E+10   0.0000000E+00   0.2779293E+24  -0.9248740E+19  -0.5864413E+11   0.3778553E+02   0.1793586E+23   0.9595470E+09   0.2178535E+35  -0.1626142E+51   0.0000000E+00   0.5064171E+44   0.6803493E+24   0.2697725E+23   0.0000000E+00
   0.1596636E+09   0.3178731E+05  -0.3904694E+10   0.0000000E+00   0.2684015E+24  -0.9121570E+19  -0.5704010E+11   0.3778553E+02   0.1732749E+23   0.9531233E+09   0.2178537E+35  -0.1626142E+51   0.0000000E+00   0.5064171E+44   0.7092495E+24   0.2607681E+23   0.0000000E+00
   0.1618930E+09   0.3114294E+05  -0.3877019E+10   0.0000000E+00   0.2592566E+24  -0.8996152E+19  -0.5547994E+11   0.3778553E+02   0.1674297E+23   0.9465943E+09   0.2178540E+35  -0.1626142E+51   0.0000000E+00   0.5064171E+44   0.7393773E+24   0.2519750E+23   0.0000000E+00
   0.1641536E+09   0.3050457E+05  -0.3849818E+10   0.0000000E+00   0.2503972E+24  -0.8872461E+19  -0.5396246E+11   0.3778553E+02   0.1617564E+23   0.9400950E+09   0.2178542E+35  -0.1626142E+51   0.0000000E+00   0.5064171E+44   0.7707849E+24   0.2434159E+23   0.0000000E+00
   0.1664458E+09   0.2987935E+05  -0.3822787E+10   0.0000000E+00   0.2418385E+24  -0.8750473E+19  -0.5248649E+11   0.3778553E+02   0.1562724E+23   0.9336380E+09   0.2178545E+35  -0.1626142E+51   0.0000000E+00   0.5064171E+44   0.8035266E+24   0.2351463E+23   0.0000000E+00
   0.1687700E+09   0.2926730E+05  -0.3795929E+10   0.0000000E+00   0.2335736E+24  -0.8630165E+19  -0.5105089E+11   0.3778553E+02   0.1509763E+23   0.9272270E+09   0.2178547E+35  -0.1626142E+51   0.0000000E+00   0.5064171E+44   0.8376592E+24   0.2271622E+23   0.0000000E+00
   0.1711266E+09   0.2866782E+05  -0.3769253E+10   0.0000000E+00   0.2255907E+24  -0.8511513E+19  -0.4965455E+11   0.3778553E+02   0.1458600E+23   0.9208605E+09   0.2178549E+35  -0.1626142E+51   0.0000000E+00   0.5064171E+44   0.8732416E+24   0.2194499E+23   0.0000000E+00
