   0.1510485E+09   0.8722036E+05  -0.3766515E+10   0.0000000E+00   0.7029444E+24  -0.8898638E+19  -0.5827548E+11   0.2377379E+02   0.5775303E+23   0.1054357E+10   0.2005918E+35  -0.3800291E+51   0.0000000E+00   0.7505669E+44   0.6005245E+24   0.8426287E+23   0.0000000E+00
   0.1531577E+09   0.8399081E+05  -0.3702928E+10   0.0000000E+00   0.6642522E+24  -0.8776571E+19  -0.5707729E+11   0.2377379E+02   0.5867835E+23   0.1078420E+10   0.2005923E+35  -0.3800291E+51   0.0000000E+00   0.7505669E+44   0.6260339E+24   0.8842498E+23   0.0000000E+00
   0.1552963E+09   0.8283049E+05  -0.3668604E+10   0.0000000E+00   0.6437405E+24  -0.8656185E+19  -0.5551621E+11   0.2377379E+02   0.5726719E+23   0.1074140E+10   0.2005929E+35  -0.3800291E+51   0.0000000E+00   0.7505669E+44   0.6526268E+24   0.8634691E+23   0.0000000E+00
   0.1574648E+09   0.8091512E+05  -0.3649114E+10   0.0000000E+00   0.6216210E+24  -0.8537456E+19  -0.5399782E+11   0.2377379E+02   0.5513927E+23   0.1065625E+10   0.2005934E+35  -0.3800291E+51   0.0000000E+00   0.7505669E+44   0.6803493E+24   0.8288663E+23   0.0000000E+00
   0.1596636E+09   0.7920219E+05  -0.3623973E+10   0.0000000E+00   0.6000775E+24  -0.8420362E+19  -0.5252097E+11   0.2377379E+02   0.5321371E+23   0.1058129E+10   0.2005940E+35  -0.3800291E+51   0.0000000E+00   0.7505669E+44   0.7092495E+24   0.7998929E+23   0.0000000E+00
   0.1618930E+09   0.7760262E+05  -0.3598022E+10   0.0000000E+00   0.5796327E+24  -0.8304880E+19  -0.5108451E+11   0.2377379E+02   0.5142697E+23   0.1050951E+10   0.2005945E+35  -0.3800291E+51   0.0000000E+00   0.7505669E+44   0.7393773E+24   0.7732003E+23   0.0000000E+00
   0.1641536E+09   0.7601916E+05  -0.3572553E+10   0.0000000E+00   0.5598257E+24  -0.8190988E+19  -0.4968735E+11   0.2377379E+02   0.4969014E+23   0.1043754E+10   0.2005951E+35  -0.3800291E+51   0.0000000E+00   0.7505669E+44   0.7707849E+24   0.7470423E+23   0.0000000E+00
   0.1664458E+09   0.7446335E+05  -0.3547330E+10   0.0000000E+00   0.5406782E+24  -0.8078664E+19  -0.4832839E+11   0.2377379E+02   0.4800846E+23   0.1036598E+10   0.2005957E+35  -0.3800291E+51   0.0000000E+00   0.7505669E+44   0.8035266E+24   0.7217160E+23   0.0000000E+00
   0.1687700E+09   0.7294065E+05  -0.3522255E+10   0.0000000E+00   0.5221876E+24  -0.7967887E+19  -0.4700661E+11   0.2377379E+02   0.4638424E+23   0.1029492E+10   0.2005963E+35  -0.3800291E+51   0.0000000E+00   0.7505669E+44   0.8376592E+24   0.6972662E+23   0.0000000E+00
   0.1711266E+09   0.7144950E+05  -0.3497344E+10   0.0000000E+00   0.5043295E+24  -0.7858635E+19  -0.4572099E+11   0.2377379E+02   0.4481537E+23   0.1022437E+10   0.2005970E+35  -0.3800291E+51   0.0000000E+00   0.7505669E+44   0.8732416E+24   0.6736521E+23   0.0000000E+00
   0.1735162E+09   0.6998889E+05  -0.3472603E+10   0.0000000E+00   0.4870810E+24  -0.7750887E+19  -0.4447052E+11   0.2377379E+02   0.4329968E+23   0.1015432E+10   0.2005976E+35  -0.3800291E+51   0.0000000E+00   0.7505669E+44   0.9103355E+24   0.6508395E+23   0.0000000E+00
   0.1759391E+09   0.6855825E+05  -0.3448029E+10   0.0000000E+00   0.4704213E+24  -0.7644623E+19  -0.4325426E+11   0.2377379E+02   0.4183537E+23   0.1008474E+10   0.2005983E+35  -0.3800291E+51   0.0000000E+00   0.7505669E+44   0.9490051E+24   0.6288018E+23   0.0000000E+00
   0.1783958E+09   0.6715699E+05  -0.3423620E+10   0.0000000E+00   0.4543306E+24  -0.7539822E+19  -0.4207127E+11   0.2377379E+02   0.4042072E+23   0.1001565E+10   0.2005989E+35  -0.3800291E+51   0.0000000E+00   0.7505669E+44   0.9893174E+24   0.6075129E+23   0.0000000E+00
   0.1808869E+09   0.6578449E+05  -0.3399375E+10   0.0000000E+00   0.4387894E+24  -0.7436464E+19  -0.4092063E+11   0.2377379E+02   0.3905404E+23   0.9947046E+09   0.2005996E+35  -0.3800291E+51   0.0000000E+00   0.7505669E+44   0.1031342E+25   0.5869474E+23   0.0000000E+00
   0.1834127E+09   0.6444016E+05  -0.3375294E+10   0.0000000E+00   0.4237789E+24  -0.7334528E+19  -0.3980147E+11   0.2377379E+02   0.3773370E+23   0.9878916E+09   0.2006003E+35  -0.3800291E+51   0.0000000E+00   0.7505669E+44   0.1075152E+25   0.5670804E+23   0.0000000E+00
   0.1859738E+09   0.6312343E+05  -0.3351375E+10   0.0000000E+00   0.4092810E+24  -0.7233996E+19  -0.3871292E+11   0.2377379E+02   0.3645812E+23   0.9811259E+09   0.2006010E+35  -0.3800291E+51   0.0000000E+00   0.7505669E+44   0.1120823E+25   0.5478883E+23   0.0000000E+00
   0.1885706E+09   0.6183373E+05  -0.3327616E+10   0.0000000E+00   0.3952782E+24  -0.7134849E+19  -0.3765414E+11   0.2377379E+02   0.3522579E+23   0.9744073E+09   0.2006017E+35  -0.3800291E+51   0.0000000E+00   0.7505669E+44   0.1168433E+25   0.5293480E+23   0.0000000E+00
   0.1912038E+09   0.6057050E+05  -0.3304018E+10   0.0000000E+00   0.3817537E+24  -0.7037066E+19  -0.3662432E+11   0.2377379E+02   0.3403523E+23   0.9677355E+09   0.2006025E+35  -0.3800291E+51   0.0000000E+00   0.7505669E+44   0.1218067E+25   0.5114374E+23   0.0000000E+00
   0.1938737E+09   0.5933319E+05  -0.3280578E+10   0.0000000E+00   0.3686911E+24  -0.6940629E+19  -0.3562267E+11   0.2377379E+02   0.3288503E+23   0.9611101E+09   0.2006032E+35  -0.3800291E+51   0.0000000E+00   0.7505669E+44   0.1269808E+25   0.4941349E+23   0.0000000E+00
   0.1965808E+09   0.5812128E+05  -0.3257295E+10   0.0000000E+00   0.3560746E+24  -0.6845521E+19  -0.3464842E+11   0.2377379E+02   0.3177381E+23   0.9545309E+09   0.2006040E+35  -0.3800291E+51   0.0000000E+00   0.7505669E+44   0.1323748E+25   0.4774199E+23   0.0000000E+00
   0.1993258E+09   0.5693425E+05  -0.3234170E+10   0.0000000E+00   0.3438891E+24  -0.6751721E+19  -0.3370082E+11   0.2377379E+02   0.3070026E+23   0.9479974E+09   0.2006048E+35  -0.3800291E+51   0.0000000E+00   0.7505669E+44   0.1379978E+25   0.4612724E+23   0.0000000E+00
   0.2021091E+09   0.5577157E+05  -0.3211199E+10   0.0000000E+00   0.3321199E+24  -0.6659213E+19  -0.3277913E+11   0.2377379E+02   0.2966309E+23   0.9415095E+09   0.2006056E+35  -0.3800291E+51   0.0000000E+00   0.7505669E+44   0.1438598E+25   0.4456730E+23   0.0000000E+00
   0.2049313E+09   0.5463275E+05  -0.3188382E+10   0.0000000E+00   0.3207526E+24  -0.6567979E+19  -0.3188265E+11   0.2377379E+02   0.2866107E+23   0.9350667E+09   0.2006064E+35  -0.3800291E+51   0.0000000E+00   0.7505669E+44   0.1499707E+25   0.4306032E+23   0.0000000E+00
   0.2077928E+09   0.5351730E+05  -0.3165719E+10   0.0000000E+00   0.3097737E+24  -0.6478000E+19  -0.3101070E+11   0.2377379E+02   0.2769300E+23   0.9286688E+09   0.2006072E+35  -0.3800291E+51   0.0000000E+00   0.7505669E+44   0.1563412E+25   0.4160448E+23   0.0000000E+00
   0.2106944E+09   0.5242474E+05  -0.3143208E+10   0.0000000E+00   0.2991698E+24  -0.6389261E+19  -0.3016259E+11   0.2377379E+02   0.2675773E+23   0.9223154E+09   0.2006081E+35  -0.3800291E+51   0.0000000E+00   0.7505669E+44   0.1629823E+25   0.4019804E+23   0.0000000E+00
