   0.1510485E+09   0.2732742E+06  -0.3477893E+10   0.0000000E+00   0.1880110E+25  -0.7719834E+19  -0.5019965E+11   0.1406918E+02   0.1557896E+24   0.9783009E+09   0.1727937E+35  -0.8627136E+51   0.0000000E+00   0.4350339E+44   0.6005245E+24   0.2273835E+24   0.0000000E+00
   0.1531577E+09   0.2631838E+06  -0.3418778E+10   0.0000000E+00   0.1776407E+25  -0.7614683E+19  -0.4916767E+11   0.1406918E+02   0.1580556E+24   0.9998894E+09   0.1727954E+35  -0.8627136E+51   0.0000000E+00   0.4350339E+44   0.6260339E+24   0.2383545E+24   0.0000000E+00
   0.1552963E+09   0.2595056E+06  -0.3387309E+10   0.0000000E+00   0.1721003E+25  -0.7510979E+19  -0.4782325E+11   0.1406918E+02   0.1542175E+24   0.9958165E+09   0.1727971E+35  -0.8627136E+51   0.0000000E+00   0.4350339E+44   0.6526268E+24   0.2322378E+24   0.0000000E+00
   0.1574648E+09   0.2535714E+06  -0.3368453E+10   0.0000000E+00   0.1662284E+25  -0.7408703E+19  -0.4651561E+11   0.1406918E+02   0.1487995E+24   0.9888683E+09   0.1727988E+35  -0.8627136E+51   0.0000000E+00   0.4350339E+44   0.6803493E+24   0.2237133E+24   0.0000000E+00
   0.1596636E+09   0.2482503E+06  -0.3344800E+10   0.0000000E+00   0.1604592E+25  -0.7307833E+19  -0.4524373E+11   0.1406918E+02   0.1436374E+24   0.9819495E+09   0.1728005E+35  -0.8627136E+51   0.0000000E+00   0.4350339E+44   0.7092495E+24   0.2159191E+24   0.0000000E+00
   0.1618930E+09   0.2432375E+06  -0.3320690E+10   0.0000000E+00   0.1549786E+25  -0.7208352E+19  -0.4400663E+11   0.1406918E+02   0.1388150E+24   0.9752734E+09   0.1728023E+35  -0.8627136E+51   0.0000000E+00   0.4350339E+44   0.7393773E+24   0.2086986E+24   0.0000000E+00
   0.1641536E+09   0.2382867E+06  -0.3296921E+10   0.0000000E+00   0.1496711E+25  -0.7110240E+19  -0.4280337E+11   0.1406918E+02   0.1341399E+24   0.9686170E+09   0.1728042E+35  -0.8627136E+51   0.0000000E+00   0.4350339E+44   0.7707849E+24   0.2016596E+24   0.0000000E+00
   0.1664458E+09   0.2334259E+06  -0.3273367E+10   0.0000000E+00   0.1445417E+25  -0.7013478E+19  -0.4163302E+11   0.1406918E+02   0.1296150E+24   0.9619991E+09   0.1728061E+35  -0.8627136E+51   0.0000000E+00   0.4350339E+44   0.8035266E+24   0.1948460E+24   0.0000000E+00
   0.1687700E+09   0.2286672E+06  -0.3249957E+10   0.0000000E+00   0.1395882E+25  -0.6918047E+19  -0.4049468E+11   0.1406918E+02   0.1252438E+24   0.9554276E+09   0.1728080E+35  -0.8627136E+51   0.0000000E+00   0.4350339E+44   0.8376592E+24   0.1882660E+24   0.0000000E+00
   0.1711266E+09   0.2240068E+06  -0.3226699E+10   0.0000000E+00   0.1348043E+25  -0.6823930E+19  -0.3938747E+11   0.1406918E+02   0.1210211E+24   0.9489026E+09   0.1728099E+35  -0.8627136E+51   0.0000000E+00   0.4350339E+44   0.8732416E+24   0.1819102E+24   0.0000000E+00
   0.1735162E+09   0.2194417E+06  -0.3203598E+10   0.0000000E+00   0.1301839E+25  -0.6731107E+19  -0.3831055E+11   0.1406918E+02   0.1169412E+24   0.9424232E+09   0.1728119E+35  -0.8627136E+51   0.0000000E+00   0.4350339E+44   0.9103355E+24   0.1757698E+24   0.0000000E+00
   0.1759391E+09   0.2149702E+06  -0.3180650E+10   0.0000000E+00   0.1257215E+25  -0.6639562E+19  -0.3726308E+11   0.1406918E+02   0.1129994E+24   0.9359889E+09   0.1728140E+35  -0.8627136E+51   0.0000000E+00   0.4350339E+44   0.9490051E+24   0.1698376E+24   0.0000000E+00
