   0.1510485E+09   0.6540556E+05  -0.3876844E+10   0.0000000E+00   0.5500391E+24  -0.9188380E+19  -0.6023601E+11   0.2792831E+02   0.4031862E+23   0.1017367E+10   0.2073402E+35  -0.2913773E+51   0.0000000E+00   0.7567148E+44   0.6005245E+24   0.5851900E+23   0.0000000E+00
   0.1531577E+09   0.6296380E+05  -0.3811430E+10   0.0000000E+00   0.5196534E+24  -0.9062207E+19  -0.5899748E+11   0.2792831E+02   0.4134301E+23   0.1045450E+10   0.2073406E+35  -0.2913773E+51   0.0000000E+00   0.7567148E+44   0.6260339E+24   0.6231604E+23   0.0000000E+00
   0.1552963E+09   0.6211138E+05  -0.3776573E+10   0.0000000E+00   0.5038306E+24  -0.8937770E+19  -0.5738384E+11   0.2792831E+02   0.4032983E+23   0.1040994E+10   0.2073410E+35  -0.2913773E+51   0.0000000E+00   0.7567148E+44   0.6526268E+24   0.6089856E+23   0.0000000E+00
   0.1574648E+09   0.6065623E+05  -0.3756784E+10   0.0000000E+00   0.4862895E+24  -0.8815048E+19  -0.5581434E+11   0.2792831E+02   0.3875153E+23   0.1031787E+10   0.2073414E+35  -0.2913773E+51   0.0000000E+00   0.7567148E+44   0.6803493E+24   0.5825579E+23   0.0000000E+00
   0.1596636E+09   0.5937248E+05  -0.3730926E+10   0.0000000E+00   0.4694653E+24  -0.8694014E+19  -0.5428776E+11   0.2792831E+02   0.3740265E+23   0.1024594E+10   0.2073418E+35  -0.2913773E+51   0.0000000E+00   0.7567148E+44   0.7092495E+24   0.5623853E+23   0.0000000E+00
   0.1618930E+09   0.5817522E+05  -0.3704204E+10   0.0000000E+00   0.4534809E+24  -0.8574648E+19  -0.5280294E+11   0.2792831E+02   0.3614875E+23   0.1017664E+10   0.2073422E+35  -0.2913773E+51   0.0000000E+00   0.7567148E+44   0.7393773E+24   0.5436611E+23   0.0000000E+00
   0.1641536E+09   0.5698662E+05  -0.3678066E+10   0.0000000E+00   0.4379862E+24  -0.8456925E+19  -0.5135873E+11   0.2792831E+02   0.3492666E+23   0.1010687E+10   0.2073427E+35  -0.2913773E+51   0.0000000E+00   0.7567148E+44   0.7707849E+24   0.5252399E+23   0.0000000E+00
   0.1664458E+09   0.5581920E+05  -0.3652161E+10   0.0000000E+00   0.4230076E+24  -0.8340823E+19  -0.4995403E+11   0.2792831E+02   0.3374362E+23   0.1003752E+10   0.2073431E+35  -0.2913773E+51   0.0000000E+00   0.7567148E+44   0.8035266E+24   0.5074146E+23   0.0000000E+00
   0.1687700E+09   0.5467688E+05  -0.3626406E+10   0.0000000E+00   0.4085439E+24  -0.8226319E+19  -0.4858774E+11   0.2792831E+02   0.3260121E+23   0.9968681E+09   0.2073436E+35  -0.2913773E+51   0.0000000E+00   0.7567148E+44   0.8376592E+24   0.4902104E+23   0.0000000E+00
   0.1711266E+09   0.5355818E+05  -0.3600821E+10   0.0000000E+00   0.3945748E+24  -0.8113393E+19  -0.4725883E+11   0.2792831E+02   0.3149772E+23   0.9900327E+09   0.2073441E+35  -0.2913773E+51   0.0000000E+00   0.7567148E+44   0.8732416E+24   0.4735937E+23   0.0000000E+00
   0.1735162E+09   0.5246239E+05  -0.3575411E+10   0.0000000E+00   0.3810823E+24  -0.8002021E+19  -0.4596627E+11   0.2792831E+02   0.3043164E+23   0.9832445E+09   0.2073445E+35  -0.2913773E+51   0.0000000E+00   0.7567148E+44   0.9103355E+24   0.4575413E+23   0.0000000E+00
   0.1759391E+09   0.5138909E+05  -0.3550173E+10   0.0000000E+00   0.3680505E+24  -0.7892182E+19  -0.4470906E+11   0.2792831E+02   0.2940173E+23   0.9765035E+09   0.2073450E+35  -0.2913773E+51   0.0000000E+00   0.7567148E+44   0.9490051E+24   0.4420345E+23   0.0000000E+00
   0.1783958E+09   0.5033783E+05  -0.3525105E+10   0.0000000E+00   0.3554637E+24  -0.7783856E+19  -0.4348624E+11   0.2792831E+02   0.2840675E+23   0.9698094E+09   0.2073455E+35  -0.2913773E+51   0.0000000E+00   0.7567148E+44   0.9893174E+24   0.4270551E+23   0.0000000E+00
   0.1808869E+09   0.4930817E+05  -0.3500206E+10   0.0000000E+00   0.3433066E+24  -0.7677022E+19  -0.4229687E+11   0.2792831E+02   0.2744553E+23   0.9631618E+09   0.2073460E+35  -0.2913773E+51   0.0000000E+00   0.7567148E+44   0.1031342E+25   0.4125850E+23   0.0000000E+00
   0.1834127E+09   0.4829964E+05  -0.3475475E+10   0.0000000E+00   0.3315646E+24  -0.7571658E+19  -0.4114003E+11   0.2792831E+02   0.2651692E+23   0.9565605E+09   0.2073465E+35  -0.2913773E+51   0.0000000E+00   0.7567148E+44   0.1075152E+25   0.3986067E+23   0.0000000E+00
   0.1859738E+09   0.4731182E+05  -0.3450912E+10   0.0000000E+00   0.3202236E+24  -0.7467745E+19  -0.4001483E+11   0.2792831E+02   0.2561980E+23   0.9500050E+09   0.2073471E+35  -0.2913773E+51   0.0000000E+00   0.7567148E+44   0.1120823E+25   0.3851036E+23   0.0000000E+00
   0.1885706E+09   0.4634429E+05  -0.3426513E+10   0.0000000E+00   0.3092699E+24  -0.7365263E+19  -0.3892041E+11   0.2792831E+02   0.2475311E+23   0.9434951E+09   0.2073476E+35  -0.2913773E+51   0.0000000E+00   0.7567148E+44   0.1168433E+25   0.3720594E+23   0.0000000E+00
   0.1912038E+09   0.4539661E+05  -0.3402280E+10   0.0000000E+00   0.2986902E+24  -0.7264192E+19  -0.3785592E+11   0.2792831E+02   0.2391581E+23   0.9370306E+09   0.2073482E+35  -0.2913773E+51   0.0000000E+00   0.7567148E+44   0.1218067E+25   0.3594586E+23   0.0000000E+00
   0.1938737E+09   0.4446840E+05  -0.3378209E+10   0.0000000E+00   0.2884719E+24  -0.7164513E+19  -0.3682055E+11   0.2792831E+02   0.2310692E+23   0.9306109E+09   0.2073487E+35  -0.2913773E+51   0.0000000E+00   0.7567148E+44   0.1269808E+25   0.3472859E+23   0.0000000E+00
   0.1965808E+09   0.4355924E+05  -0.3354301E+10   0.0000000E+00   0.2786025E+24  -0.7066206E+19  -0.3581350E+11   0.2792831E+02   0.2232545E+23   0.9242360E+09   0.2073493E+35  -0.2913773E+51   0.0000000E+00   0.7567148E+44   0.1323748E+25   0.3355268E+23   0.0000000E+00
