   0.1510485E+09   0.6699866E+05  -0.3869145E+10   0.0000000E+00   0.5617428E+24  -0.9167165E+19  -0.6009256E+11   0.2758433E+02   0.4149375E+23   0.1019739E+10   0.2068464E+35  -0.2977711E+51   0.0000000E+00   0.7595674E+44   0.6005245E+24   0.6024835E+23   0.0000000E+00
   0.1531577E+09   0.6449872E+05  -0.3803863E+10   0.0000000E+00   0.5307152E+24  -0.9041291E+19  -0.5885699E+11   0.2758433E+02   0.4252226E+23   0.1047564E+10   0.2068468E+35  -0.2977711E+51   0.0000000E+00   0.7595674E+44   0.6260339E+24   0.6408712E+23   0.0000000E+00
   0.1552963E+09   0.6362570E+05  -0.3768978E+10   0.0000000E+00   0.5145491E+24  -0.8917151E+19  -0.5724719E+11   0.2758433E+02   0.4148511E+23   0.1043159E+10   0.2068472E+35  -0.2977711E+51   0.0000000E+00   0.7595674E+44   0.6526268E+24   0.6264139E+23   0.0000000E+00
   0.1574648E+09   0.6213550E+05  -0.3749263E+10   0.0000000E+00   0.4966440E+24  -0.8794721E+19  -0.5568142E+11   0.2758433E+02   0.3986259E+23   0.1033944E+10   0.2068476E+35  -0.2977711E+51   0.0000000E+00   0.7595674E+44   0.6803493E+24   0.5992546E+23   0.0000000E+00
   0.1596636E+09   0.6081971E+05  -0.3723471E+10   0.0000000E+00   0.4794573E+24  -0.8673976E+19  -0.5415848E+11   0.2758433E+02   0.3847401E+23   0.1026726E+10   0.2068481E+35  -0.2977711E+51   0.0000000E+00   0.7595674E+44   0.7092495E+24   0.5784792E+23   0.0000000E+00
   0.1618930E+09   0.5959335E+05  -0.3696795E+10   0.0000000E+00   0.4631325E+24  -0.8554894E+19  -0.5267720E+11   0.2758433E+02   0.3718432E+23   0.1019783E+10   0.2068485E+35  -0.2977711E+51   0.0000000E+00   0.7595674E+44   0.7393773E+24   0.5592239E+23   0.0000000E+00
   0.1641536E+09   0.5837594E+05  -0.3670702E+10   0.0000000E+00   0.4473080E+24  -0.8437451E+19  -0.5123644E+11   0.2758433E+02   0.3592734E+23   0.1012792E+10   0.2068490E+35  -0.2977711E+51   0.0000000E+00   0.7595674E+44   0.7707849E+24   0.5402776E+23   0.0000000E+00
   0.1664458E+09   0.5718010E+05  -0.3644846E+10   0.0000000E+00   0.4320102E+24  -0.8321625E+19  -0.4983508E+11   0.2758433E+02   0.3471046E+23   0.1005843E+10   0.2068494E+35  -0.2977711E+51   0.0000000E+00   0.7595674E+44   0.8035266E+24   0.5219430E+23   0.0000000E+00
   0.1687700E+09   0.5600999E+05  -0.3619137E+10   0.0000000E+00   0.4172384E+24  -0.8207395E+19  -0.4847205E+11   0.2758433E+02   0.3353538E+23   0.9989451E+09   0.2068499E+35  -0.2977711E+51   0.0000000E+00   0.7595674E+44   0.8376592E+24   0.5042473E+23   0.0000000E+00
   0.1711266E+09   0.5486407E+05  -0.3593599E+10   0.0000000E+00   0.4029716E+24  -0.8094737E+19  -0.4714631E+11   0.2758433E+02   0.3240034E+23   0.9920958E+09   0.2068504E+35  -0.2977711E+51   0.0000000E+00   0.7595674E+44   0.8732416E+24   0.4871559E+23   0.0000000E+00
