   0.1510485E+09   0.3639822E+05  -0.4045350E+10   0.0000000E+00   0.3256021E+24  -0.9617437E+19  -0.6313144E+11   0.3711096E+02   0.1937655E+23   0.9455236E+09   0.2173066E+35  -0.1689224E+51   0.0000000E+00   0.5279936E+44   0.6005245E+24   0.2777630E+23   0.0000000E+00
   0.1531577E+09   0.3502095E+05  -0.3976844E+10   0.0000000E+00   0.3075404E+24  -0.9485198E+19  -0.6183335E+11   0.3711096E+02   0.2022419E+23   0.9804343E+09   0.2173068E+35  -0.1689224E+51   0.0000000E+00   0.5279936E+44   0.6260339E+24   0.3060718E+23   0.0000000E+00
   0.1552963E+09   0.3454277E+05  -0.3943744E+10   0.0000000E+00   0.2982688E+24  -0.9354781E+19  -0.6014209E+11   0.3711096E+02   0.1963793E+23   0.9740588E+09   0.2173071E+35  -0.1689224E+51   0.0000000E+00   0.5279936E+44   0.6526268E+24   0.2964481E+23   0.0000000E+00
   0.1574648E+09   0.3372782E+05  -0.3921485E+10   0.0000000E+00   0.2877443E+24  -0.9226159E+19  -0.5849709E+11   0.3711096E+02   0.1888992E+23   0.9660271E+09   0.2173073E+35  -0.1689224E+51   0.0000000E+00   0.5279936E+44   0.6803493E+24   0.2841038E+23   0.0000000E+00
   0.1596636E+09   0.3302900E+05  -0.3893986E+10   0.0000000E+00   0.2778709E+24  -0.9099308E+19  -0.5689709E+11   0.3711096E+02   0.1824774E+23   0.9595403E+09   0.2173075E+35  -0.1689224E+51   0.0000000E+00   0.5279936E+44   0.7092495E+24   0.2745945E+23   0.0000000E+00
   0.1618930E+09   0.3235995E+05  -0.3866359E+10   0.0000000E+00   0.2684049E+24  -0.8974204E+19  -0.5534084E+11   0.3711096E+02   0.1763263E+23   0.9529765E+09   0.2173078E+35  -0.1689224E+51   0.0000000E+00   0.5279936E+44   0.7393773E+24   0.2653484E+23   0.0000000E+00
   0.1641536E+09   0.3169678E+05  -0.3839224E+10   0.0000000E+00   0.2592332E+24  -0.8850823E+19  -0.5382717E+11   0.3711096E+02   0.1703524E+23   0.9464335E+09   0.2173080E+35  -0.1689224E+51   0.0000000E+00   0.5279936E+44   0.7707849E+24   0.2563362E+23   0.0000000E+00
   0.1664458E+09   0.3104712E+05  -0.3812264E+10   0.0000000E+00   0.2503723E+24  -0.8729141E+19  -0.5235490E+11   0.3711096E+02   0.1645772E+23   0.9399331E+09   0.2173083E+35  -0.1689224E+51   0.0000000E+00   0.5279936E+44   0.8035266E+24   0.2476280E+23   0.0000000E+00
   0.1687700E+09   0.3041120E+05  -0.3785475E+10   0.0000000E+00   0.2418156E+24  -0.8609135E+19  -0.5092290E+11   0.3711096E+02   0.1589998E+23   0.9334792E+09   0.2173085E+35  -0.1689224E+51   0.0000000E+00   0.5279936E+44   0.8376592E+24   0.2392209E+23   0.0000000E+00
   0.1711266E+09   0.2978832E+05  -0.3758867E+10   0.0000000E+00   0.2335509E+24  -0.8490781E+19  -0.4953007E+11   0.3711096E+02   0.1536120E+23   0.9270702E+09   0.2173088E+35  -0.1689224E+51   0.0000000E+00   0.5279936E+44   0.8732416E+24   0.2311000E+23   0.0000000E+00
   0.1735162E+09   0.2917823E+05  -0.3732441E+10   0.0000000E+00   0.2255682E+24  -0.8374056E+19  -0.4817533E+11   0.3711096E+02   0.1484070E+23   0.9207056E+09   0.2173090E+35  -0.1689224E+51   0.0000000E+00   0.5279936E+44   0.9103355E+24   0.2232555E+23   0.0000000E+00
   0.1759391E+09   0.2858067E+05  -0.3706194E+10   0.0000000E+00   0.2178580E+24  -0.8258939E+19  -0.4685765E+11   0.3711096E+02   0.1433787E+23   0.9143852E+09   0.2173093E+35  -0.1689224E+51   0.0000000E+00   0.5279936E+44   0.9490051E+24   0.2156780E+23   0.0000000E+00
   0.1783958E+09   0.2799539E+05  -0.3680125E+10   0.0000000E+00   0.2104111E+24  -0.8145407E+19  -0.4557602E+11   0.3711096E+02   0.1385210E+23   0.9081086E+09   0.2173096E+35  -0.1689224E+51   0.0000000E+00   0.5279936E+44   0.9893174E+24   0.2083585E+23   0.0000000E+00
   0.1808869E+09   0.2742213E+05  -0.3654232E+10   0.0000000E+00   0.2032183E+24  -0.8033439E+19  -0.4432944E+11   0.3711096E+02   0.1338283E+23   0.9018756E+09   0.2173099E+35  -0.1689224E+51   0.0000000E+00   0.5279936E+44   0.1031342E+25   0.2012881E+23   0.0000000E+00
   0.1834127E+09   0.2686064E+05  -0.3628515E+10   0.0000000E+00   0.1962711E+24  -0.7923012E+19  -0.4311695E+11   0.3711096E+02   0.1292949E+23   0.8956858E+09   0.2173102E+35  -0.1689224E+51   0.0000000E+00   0.5279936E+44   0.1075152E+25   0.1944584E+23   0.0000000E+00
   0.1859738E+09   0.2631070E+05  -0.3602972E+10   0.0000000E+00   0.1895610E+24  -0.7814106E+19  -0.4193764E+11   0.3711096E+02   0.1249154E+23   0.8895390E+09   0.2173105E+35  -0.1689224E+51   0.0000000E+00   0.5279936E+44   0.1120823E+25   0.1878611E+23   0.0000000E+00
   0.1885706E+09   0.2577204E+05  -0.3577601E+10   0.0000000E+00   0.1830800E+24  -0.7706700E+19  -0.4079057E+11   0.3711096E+02   0.1206845E+23   0.8834348E+09   0.2173108E+35  -0.1689224E+51   0.0000000E+00   0.5279936E+44   0.1168433E+25   0.1814883E+23   0.0000000E+00
   0.1912038E+09   0.2524445E+05  -0.3552403E+10   0.0000000E+00   0.1768203E+24  -0.7600772E+19  -0.3967489E+11   0.3711096E+02   0.1165972E+23   0.8773730E+09   0.2173111E+35  -0.1689224E+51   0.0000000E+00   0.5279936E+44   0.1218067E+25   0.1753323E+23   0.0000000E+00
