   0.1510485E+09   0.1935854E+06  -0.3588541E+10   0.0000000E+00   0.1407887E+25  -0.8088269E+19  -0.5275448E+11   0.1593317E+02   0.1108035E+24   0.9802902E+09   0.1815878E+35  -0.6726157E+51   0.0000000E+00   0.5182248E+44   0.6005245E+24   0.1614262E+24   0.0000000E+00
   0.1531577E+09   0.1863887E+06  -0.3527728E+10   0.0000000E+00   0.1329895E+25  -0.7977767E+19  -0.5166990E+11   0.1593317E+02   0.1129194E+24   0.1004199E+10   0.1815890E+35  -0.6726157E+51   0.0000000E+00   0.5182248E+44   0.6260339E+24   0.1701037E+24   0.0000000E+00
   0.1552963E+09   0.1838662E+06  -0.3494453E+10   0.0000000E+00   0.1288981E+25  -0.7868786E+19  -0.5025691E+11   0.1593317E+02   0.1102860E+24   0.1000518E+10   0.1815902E+35  -0.6726157E+51   0.0000000E+00   0.5182248E+44   0.6526268E+24   0.1663676E+24   0.0000000E+00
   0.1574648E+09   0.1795794E+06  -0.3475965E+10   0.0000000E+00   0.1244441E+25  -0.7761304E+19  -0.4888256E+11   0.1593317E+02   0.1061441E+24   0.9924339E+09   0.1815914E+35  -0.6726157E+51   0.0000000E+00   0.5182248E+44   0.6803493E+24   0.1595719E+24   0.0000000E+00
   0.1596636E+09   0.1757724E+06  -0.3451827E+10   0.0000000E+00   0.1201170E+25  -0.7655302E+19  -0.4754580E+11   0.1593317E+02   0.1024385E+24   0.9854756E+09   0.1815926E+35  -0.6726157E+51   0.0000000E+00   0.5182248E+44   0.7092495E+24   0.1539962E+24   0.0000000E+00
   0.1618930E+09   0.1722249E+06  -0.3426868E+10   0.0000000E+00   0.1160130E+25  -0.7550760E+19  -0.4624560E+11   0.1593317E+02   0.9900908E+23   0.9788384E+09   0.1815939E+35  -0.6726157E+51   0.0000000E+00   0.5182248E+44   0.7393773E+24   0.1488752E+24   0.0000000E+00
   0.1641536E+09   0.1687099E+06  -0.3402390E+10   0.0000000E+00   0.1120364E+25  -0.7447656E+19  -0.4498097E+11   0.1593317E+02   0.9567308E+23   0.9721764E+09   0.1815952E+35  -0.6726157E+51   0.0000000E+00   0.5182248E+44   0.7707849E+24   0.1438497E+24   0.0000000E+00
   0.1664458E+09   0.1652561E+06  -0.3378145E+10   0.0000000E+00   0.1081924E+25  -0.7345971E+19  -0.4375093E+11   0.1593317E+02   0.9244270E+23   0.9655526E+09   0.1815965E+35  -0.6726157E+51   0.0000000E+00   0.5182248E+44   0.8035266E+24   0.1389837E+24   0.0000000E+00
   0.1687700E+09   0.1618759E+06  -0.3354040E+10   0.0000000E+00   0.1044804E+25  -0.7245686E+19  -0.4255452E+11   0.1593317E+02   0.8932264E+23   0.9589770E+09   0.1815979E+35  -0.6726157E+51   0.0000000E+00   0.5182248E+44   0.8376592E+24   0.1342862E+24   0.0000000E+00
   0.1711266E+09   0.1585657E+06  -0.3330092E+10   0.0000000E+00   0.1008957E+25  -0.7146781E+19  -0.4139085E+11   0.1593317E+02   0.8630875E+23   0.9524484E+09   0.1815993E+35  -0.6726157E+51   0.0000000E+00   0.5182248E+44   0.8732416E+24   0.1297490E+24   0.0000000E+00
   0.1735162E+09   0.1553231E+06  -0.3306305E+10   0.0000000E+00   0.9743348E+24  -0.7049238E+19  -0.4025900E+11   0.1593317E+02   0.8339685E+23   0.9459657E+09   0.1816007E+35  -0.6726157E+51   0.0000000E+00   0.5182248E+44   0.9103355E+24   0.1253656E+24   0.0000000E+00
   0.1759391E+09   0.1521471E+06  -0.3282677E+10   0.0000000E+00   0.9408968E+24  -0.6953037E+19  -0.3915810E+11   0.1593317E+02   0.8058351E+23   0.9395284E+09   0.1816021E+35  -0.6726157E+51   0.0000000E+00   0.5182248E+44   0.9490051E+24   0.1211308E+24   0.0000000E+00
