   0.1510485E+09   0.1467339E+06  -0.3571536E+10   0.0000000E+00   0.1079889E+25  -0.8243118E+19  -0.5382666E+11   0.1702959E+02   0.9839098E+23   0.1060961E+10   0.1852784E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.6005245E+24   0.1440294E+24   0.0000000E+00
   0.1531577E+09   0.1413447E+06  -0.3510632E+10   0.0000000E+00   0.1020751E+25  -0.8130370E+19  -0.5271999E+11   0.1702959E+02   0.9916432E+23   0.1080836E+10   0.1852792E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.6260339E+24   0.1497475E+24   0.0000000E+00
   0.1552963E+09   0.1392404E+06  -0.3479958E+10   0.0000000E+00   0.9882668E+24  -0.8019174E+19  -0.5127819E+11   0.1702959E+02   0.9658433E+23   0.1075717E+10   0.1852801E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.6526268E+24   0.1451587E+24   0.0000000E+00
   0.1574648E+09   0.1361400E+06  -0.3459251E+10   0.0000000E+00   0.9550252E+24  -0.7909508E+19  -0.4987583E+11   0.1702959E+02   0.9343000E+23   0.1069414E+10   0.1852811E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.6803493E+24   0.1404711E+24   0.0000000E+00
   0.1596636E+09   0.1332986E+06  -0.3434861E+10   0.0000000E+00   0.9219365E+24  -0.7801353E+19  -0.4851183E+11   0.1702959E+02   0.9021085E+23   0.1061999E+10   0.1852820E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.7092495E+24   0.1355900E+24   0.0000000E+00
   0.1618930E+09   0.1305867E+06  -0.3410388E+10   0.0000000E+00   0.8904302E+24  -0.7694686E+19  -0.4718513E+11   0.1702959E+02   0.8716710E+23   0.1054745E+10   0.1852830E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.7393773E+24   0.1310199E+24   0.0000000E+00
   0.1641536E+09   0.1279193E+06  -0.3386108E+10   0.0000000E+00   0.8599408E+24  -0.7589488E+19  -0.4589472E+11   0.1702959E+02   0.8422728E+23   0.1047561E+10   0.1852840E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.7707849E+24   0.1265968E+24   0.0000000E+00
   0.1664458E+09   0.1253033E+06  -0.3362029E+10   0.0000000E+00   0.8304843E+24  -0.7485737E+19  -0.4463960E+11   0.1702959E+02   0.8138428E+23   0.1040422E+10   0.1852850E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.8035266E+24   0.1223179E+24   0.0000000E+00
   0.1687700E+09   0.1227412E+06  -0.3338110E+10   0.0000000E+00   0.8020351E+24  -0.7383415E+19  -0.4341882E+11   0.1702959E+02   0.7863729E+23   0.1033331E+10   0.1852860E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.8376592E+24   0.1181841E+24   0.0000000E+00
   0.1711266E+09   0.1202318E+06  -0.3314348E+10   0.0000000E+00   0.7745587E+24  -0.7282502E+19  -0.4223142E+11   0.1702959E+02   0.7598353E+23   0.1026290E+10   0.1852871E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.8732416E+24   0.1141911E+24   0.0000000E+00
   0.1735162E+09   0.1177740E+06  -0.3290745E+10   0.0000000E+00   0.7480213E+24  -0.7182978E+19  -0.4107651E+11   0.1702959E+02   0.7341969E+23   0.1019300E+10   0.1852881E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.9103355E+24   0.1103336E+24   0.0000000E+00
   0.1759391E+09   0.1153666E+06  -0.3267300E+10   0.0000000E+00   0.7223907E+24  -0.7084823E+19  -0.3995318E+11   0.1702959E+02   0.7094268E+23   0.1012358E+10   0.1852892E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.9490051E+24   0.1066070E+24   0.0000000E+00
   0.1783958E+09   0.1130086E+06  -0.3244012E+10   0.0000000E+00   0.6976361E+24  -0.6988020E+19  -0.3886057E+11   0.1702959E+02   0.6854954E+23   0.1005465E+10   0.1852903E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.9893174E+24   0.1030068E+24   0.0000000E+00
   0.1808869E+09   0.1106989E+06  -0.3220880E+10   0.0000000E+00   0.6737276E+24  -0.6892550E+19  -0.3779785E+11   0.1702959E+02   0.6623745E+23   0.9986204E+09   0.1852915E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.1031342E+25   0.9952871E+23   0.0000000E+00
   0.1834127E+09   0.1084367E+06  -0.3197901E+10   0.0000000E+00   0.6506363E+24  -0.6798393E+19  -0.3676420E+11   0.1702959E+02   0.6400364E+23   0.9918240E+09   0.1852926E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.1075152E+25   0.9616861E+23   0.0000000E+00
   0.1859738E+09   0.1062208E+06  -0.3175077E+10   0.0000000E+00   0.6283343E+24  -0.6705533E+19  -0.3575882E+11   0.1702959E+02   0.6184547E+23   0.9850755E+09   0.1852938E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.1120823E+25   0.9292247E+23   0.0000000E+00
   0.1885706E+09   0.1040504E+06  -0.3152404E+10   0.0000000E+00   0.6067947E+24  -0.6613951E+19  -0.3478094E+11   0.1702959E+02   0.5976036E+23   0.9783745E+09   0.1852951E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.1168433E+25   0.8978641E+23   0.0000000E+00
   0.1912038E+09   0.1019245E+06  -0.3129883E+10   0.0000000E+00   0.5859914E+24  -0.6523629E+19  -0.3382980E+11   0.1702959E+02   0.5774584E+23   0.9717206E+09   0.1852963E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.1218067E+25   0.8675668E+23   0.0000000E+00
   0.1938737E+09   0.9984222E+05  -0.3107512E+10   0.0000000E+00   0.5658993E+24  -0.6434551E+19  -0.3290468E+11   0.1702959E+02   0.5579951E+23   0.9651136E+09   0.1852976E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.1269808E+25   0.8382967E+23   0.0000000E+00
   0.1965808E+09   0.9780264E+05  -0.3085290E+10   0.0000000E+00   0.5464941E+24  -0.6346699E+19  -0.3200486E+11   0.1702959E+02   0.5391905E+23   0.9585532E+09   0.1852989E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.1323748E+25   0.8100188E+23   0.0000000E+00
   0.1993258E+09   0.9580488E+05  -0.3063216E+10   0.0000000E+00   0.5277524E+24  -0.6260056E+19  -0.3112965E+11   0.1702959E+02   0.5210224E+23   0.9520390E+09   0.1853002E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.1379978E+25   0.7826994E+23   0.0000000E+00
   0.2021091E+09   0.9384810E+05  -0.3041288E+10   0.0000000E+00   0.5096516E+24  -0.6174605E+19  -0.3027839E+11   0.1702959E+02   0.5034690E+23   0.9455707E+09   0.1853015E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.1438598E+25   0.7563059E+23   0.0000000E+00
   0.2049313E+09   0.9193145E+05  -0.3019507E+10   0.0000000E+00   0.4921696E+24  -0.6090331E+19  -0.2945040E+11   0.1702959E+02   0.4865096E+23   0.9391481E+09   0.1853029E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.1499707E+25   0.7308068E+23   0.0000000E+00
   0.2077928E+09   0.9005409E+05  -0.2997871E+10   0.0000000E+00   0.4752855E+24  -0.6007217E+19  -0.2864506E+11   0.1702959E+02   0.4701241E+23   0.9327707E+09   0.1853043E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.1563412E+25   0.7061716E+23   0.0000000E+00
   0.2106944E+09   0.8821523E+05  -0.2976378E+10   0.0000000E+00   0.4589788E+24  -0.5925247E+19  -0.2786175E+11   0.1702959E+02   0.4542928E+23   0.9264384E+09   0.1853058E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.1629823E+25   0.6823711E+23   0.0000000E+00
   0.2136364E+09   0.8641408E+05  -0.2955028E+10   0.0000000E+00   0.4432298E+24  -0.5844405E+19  -0.2709986E+11   0.1702959E+02   0.4389972E+23   0.9201508E+09   0.1853072E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.1699056E+25   0.6593768E+23   0.0000000E+00
   0.2166196E+09   0.8464985E+05  -0.2933820E+10   0.0000000E+00   0.4280195E+24  -0.5764675E+19  -0.2635881E+11   0.1702959E+02   0.4242188E+23   0.9139076E+09   0.1853087E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.1771229E+25   0.6371613E+23   0.0000000E+00
   0.2196443E+09   0.8292179E+05  -0.2912753E+10   0.0000000E+00   0.4133294E+24  -0.5686043E+19  -0.2563803E+11   0.1702959E+02   0.4099403E+23   0.9077085E+09   0.1853103E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.1846468E+25   0.6156981E+23   0.0000000E+00
   0.2227114E+09   0.8122915E+05  -0.2891825E+10   0.0000000E+00   0.3991418E+24  -0.5608493E+19  -0.2493696E+11   0.1702959E+02   0.3961447E+23   0.9015533E+09   0.1853118E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.1924903E+25   0.5949618E+23   0.0000000E+00
   0.2258212E+09   0.7957121E+05  -0.2871037E+10   0.0000000E+00   0.3854396E+24  -0.5532011E+19  -0.2425507E+11   0.1702959E+02   0.3828156E+23   0.8954416E+09   0.1853134E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.2006670E+25   0.5749275E+23   0.0000000E+00
   0.2289745E+09   0.7794726E+05  -0.2850386E+10   0.0000000E+00   0.3722061E+24  -0.5456581E+19  -0.2359183E+11   0.1702959E+02   0.3699372E+23   0.8893731E+09   0.1853150E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.2091910E+25   0.5555714E+23   0.0000000E+00
   0.2321718E+09   0.7635659E+05  -0.2829871E+10   0.0000000E+00   0.3594254E+24  -0.5382189E+19  -0.2294673E+11   0.1702959E+02   0.3574941E+23   0.8833476E+09   0.1853167E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.2180771E+25   0.5368705E+23   0.0000000E+00
   0.2354137E+09   0.7479852E+05  -0.2809493E+10   0.0000000E+00   0.3470819E+24  -0.5308821E+19  -0.2231927E+11   0.1702959E+02   0.3454717E+23   0.8773647E+09   0.1853184E+35  -0.5932148E+51   0.0000000E+00   0.5638808E+44   0.2273407E+25   0.5188026E+23   0.0000000E+00
