   0.1510485E+09   0.4369096E+06  -0.3105784E+10   0.0000000E+00   0.2534749E+25  -0.6778779E+19  -0.4370216E+11   0.1056690E+02   0.2899587E+24   0.1055395E+10   0.1504285E+35  -0.1280803E+52   0.0000000E+00   0.2729496E+44   0.6005245E+24   0.4275569E+24   0.0000000E+00
   0.1531577E+09   0.4212396E+06  -0.3050984E+10   0.0000000E+00   0.2396070E+25  -0.6687238E+19  -0.4280392E+11   0.1056690E+02   0.2892086E+24   0.1069354E+10   0.1504312E+35  -0.1280803E+52   0.0000000E+00   0.2729496E+44   0.6260339E+24   0.4355144E+24   0.0000000E+00
   0.1552963E+09   0.4146594E+06  -0.3024412E+10   0.0000000E+00   0.2321048E+25  -0.6596956E+19  -0.4163385E+11   0.1056690E+02   0.2823647E+24   0.1065645E+10   0.1504339E+35  -0.1280803E+52   0.0000000E+00   0.2729496E+44   0.6526268E+24   0.4245894E+24   0.0000000E+00
   0.1574648E+09   0.4059191E+06  -0.3004754E+10   0.0000000E+00   0.2242498E+25  -0.6507916E+19  -0.4049578E+11   0.1056690E+02   0.2728030E+24   0.1058387E+10   0.1504366E+35  -0.1280803E+52   0.0000000E+00   0.2729496E+44   0.6803493E+24   0.4100678E+24   0.0000000E+00
   0.1596636E+09   0.3973321E+06  -0.2984140E+10   0.0000000E+00   0.2164576E+25  -0.6420100E+19  -0.3938883E+11   0.1056690E+02   0.2632554E+24   0.1050779E+10   0.1504394E+35  -0.1280803E+52   0.0000000E+00   0.2729496E+44   0.7092495E+24   0.3954372E+24   0.0000000E+00
   0.1618930E+09   0.3892692E+06  -0.2962568E+10   0.0000000E+00   0.2090462E+25  -0.6333492E+19  -0.3831216E+11   0.1056690E+02   0.2543944E+24   0.1043631E+10   0.1504423E+35  -0.1280803E+52   0.0000000E+00   0.2729496E+44   0.7393773E+24   0.3821907E+24   0.0000000E+00
   0.1641536E+09   0.3813794E+06  -0.2941119E+10   0.0000000E+00   0.2018865E+25  -0.6248075E+19  -0.3726493E+11   0.1056690E+02   0.2458583E+24   0.1036541E+10   0.1504453E+35  -0.1280803E+52   0.0000000E+00   0.2729496E+44   0.7707849E+24   0.3693649E+24   0.0000000E+00
   0.1664458E+09   0.3736237E+06  -0.2919912E+10   0.0000000E+00   0.1949666E+25  -0.6163833E+19  -0.3624634E+11   0.1056690E+02   0.2375904E+24   0.1029482E+10   0.1504483E+35  -0.1280803E+52   0.0000000E+00   0.2729496E+44   0.8035266E+24   0.3569289E+24   0.0000000E+00
   0.1687700E+09   0.3660236E+06  -0.2898854E+10   0.0000000E+00   0.1882822E+25  -0.6080750E+19  -0.3525561E+11   0.1056690E+02   0.2295975E+24   0.1022469E+10   0.1504513E+35  -0.1280803E+52   0.0000000E+00   0.2729496E+44   0.8376592E+24   0.3449084E+24   0.0000000E+00
   0.1711266E+09   0.3585813E+06  -0.2877928E+10   0.0000000E+00   0.1818267E+25  -0.5998808E+19  -0.3429197E+11   0.1056690E+02   0.2218761E+24   0.1015506E+10   0.1504545E+35  -0.1280803E+52   0.0000000E+00   0.2729496E+44   0.8732416E+24   0.3332984E+24   0.0000000E+00
