   0.1510485E+09   0.5174447E+06  -0.2935466E+10   0.0000000E+00   0.2762192E+25  -0.6362823E+19  -0.4081918E+11   0.9334489E+01   0.3599614E+24   0.1080469E+10   0.1405049E+35  -0.1467438E+52   0.0000000E+00   0.3927010E+44   0.6005245E+24   0.5327916E+24   0.0000000E+00
   0.1531577E+09   0.4991355E+06  -0.2882787E+10   0.0000000E+00   0.2610961E+25  -0.6277321E+19  -0.3998029E+11   0.9334489E+01   0.3571284E+24   0.1091710E+10   0.1405080E+35  -0.1467438E+52   0.0000000E+00   0.3927010E+44   0.6260339E+24   0.5369379E+24   0.0000000E+00
   0.1552963E+09   0.4911924E+06  -0.2857385E+10   0.0000000E+00   0.2530431E+25  -0.6192994E+19  -0.3888759E+11   0.9334489E+01   0.3491414E+24   0.1088675E+10   0.1405112E+35  -0.1467438E+52   0.0000000E+00   0.3927010E+44   0.6526268E+24   0.5252235E+24   0.0000000E+00
   0.1574648E+09   0.4810950E+06  -0.2838191E+10   0.0000000E+00   0.2444313E+25  -0.6109827E+19  -0.3782477E+11   0.9334489E+01   0.3371131E+24   0.1080772E+10   0.1405145E+35  -0.1467438E+52   0.0000000E+00   0.3927010E+44   0.6803493E+24   0.5066239E+24   0.0000000E+00
   0.1596636E+09   0.4708211E+06  -0.2819143E+10   0.0000000E+00   0.2359378E+25  -0.6027804E+19  -0.3679102E+11   0.9334489E+01   0.3252582E+24   0.1072952E+10   0.1405179E+35  -0.1467438E+52   0.0000000E+00   0.3927010E+44   0.7092495E+24   0.4884371E+24   0.0000000E+00
   0.1618930E+09   0.4612598E+06  -0.2798683E+10   0.0000000E+00   0.2278528E+25  -0.5946908E+19  -0.3578554E+11   0.9334489E+01   0.3143075E+24   0.1065666E+10   0.1405213E+35  -0.1467438E+52   0.0000000E+00   0.3927010E+44   0.7393773E+24   0.4720904E+24   0.0000000E+00
   0.1641536E+09   0.4519350E+06  -0.2778301E+10   0.0000000E+00   0.2200524E+25  -0.5867124E+19  -0.3480755E+11   0.9334489E+01   0.3037844E+24   0.1058443E+10   0.1405248E+35  -0.1467438E+52   0.0000000E+00   0.3927010E+44   0.7707849E+24   0.4562911E+24   0.0000000E+00
   0.1664458E+09   0.4427592E+06  -0.2758183E+10   0.0000000E+00   0.2125116E+25  -0.5788436E+19  -0.3385631E+11   0.9334489E+01   0.2935848E+24   0.1051247E+10   0.1405283E+35  -0.1467438E+52   0.0000000E+00   0.3927010E+44   0.8035266E+24   0.4409546E+24   0.0000000E+00
   0.1687700E+09   0.4337626E+06  -0.2738218E+10   0.0000000E+00   0.2052264E+25  -0.5710831E+19  -0.3293108E+11   0.9334489E+01   0.2837201E+24   0.1044095E+10   0.1405319E+35  -0.1467438E+52   0.0000000E+00   0.3927010E+44   0.8376592E+24   0.4261234E+24   0.0000000E+00
   0.1711266E+09   0.4249535E+06  -0.2718374E+10   0.0000000E+00   0.1981909E+25  -0.5634292E+19  -0.3203116E+11   0.9334489E+01   0.2741905E+24   0.1036994E+10   0.1405357E+35  -0.1467438E+52   0.0000000E+00   0.3927010E+44   0.8732416E+24   0.4117993E+24   0.0000000E+00
   0.1735162E+09   0.4163258E+06  -0.2698659E+10   0.0000000E+00   0.1913961E+25  -0.5558805E+19  -0.3115584E+11   0.9334489E+01   0.2649836E+24   0.1029945E+10   0.1405394E+35  -0.1467438E+52   0.0000000E+00   0.3927010E+44   0.9103355E+24   0.3979610E+24   0.0000000E+00
   0.1759391E+09   0.4078745E+06  -0.2679074E+10   0.0000000E+00   0.1848337E+25  -0.5484356E+19  -0.3030447E+11   0.9334489E+01   0.2560874E+24   0.1022944E+10   0.1405433E+35  -0.1467438E+52   0.0000000E+00   0.3927010E+44   0.9490051E+24   0.3845902E+24   0.0000000E+00
   0.1783958E+09   0.3995961E+06  -0.2659618E+10   0.0000000E+00   0.1784956E+25  -0.5410930E+19  -0.2947637E+11   0.9334489E+01   0.2474915E+24   0.1015993E+10   0.1405473E+35  -0.1467438E+52   0.0000000E+00   0.3927010E+44   0.9893174E+24   0.3716711E+24   0.0000000E+00
   0.1808869E+09   0.3914871E+06  -0.2640290E+10   0.0000000E+00   0.1723743E+25  -0.5338513E+19  -0.2867092E+11   0.9334489E+01   0.2391856E+24   0.1009090E+10   0.1405513E+35  -0.1467438E+52   0.0000000E+00   0.3927010E+44   0.1031342E+25   0.3591885E+24   0.0000000E+00
