   0.1510485E+09   0.1219867E+06  -0.3592926E+10   0.0000000E+00   0.9175086E+24  -0.8444850E+19  -0.5519961E+11   0.1883058E+02   0.8873316E+23   0.1105002E+10   0.1900042E+35  -0.5230429E+51   0.0000000E+00   0.6314288E+44   0.6005245E+24   0.1301380E+24   0.0000000E+00
   0.1531577E+09   0.1175342E+06  -0.3531484E+10   0.0000000E+00   0.8674892E+24  -0.8329226E+19  -0.5406469E+11   0.1883058E+02   0.8912071E+23   0.1123706E+10   0.1900050E+35  -0.5230429E+51   0.0000000E+00   0.6314288E+44   0.6260339E+24   0.1345825E+24   0.0000000E+00
   0.1552963E+09   0.1157442E+06  -0.3501193E+10   0.0000000E+00   0.8397691E+24  -0.8215194E+19  -0.5258607E+11   0.1883058E+02   0.8677813E+23   0.1118304E+10   0.1900057E+35  -0.5230429E+51   0.0000000E+00   0.6314288E+44   0.6526268E+24   0.1303523E+24   0.0000000E+00
   0.1574648E+09   0.1132066E+06  -0.3479821E+10   0.0000000E+00   0.8116904E+24  -0.8102731E+19  -0.5114789E+11   0.1883058E+02   0.8398771E+23   0.1111931E+10   0.1900065E+35  -0.5230429E+51   0.0000000E+00   0.6314288E+44   0.6803493E+24   0.1262724E+24   0.0000000E+00
   0.1596636E+09   0.1108473E+06  -0.3455388E+10   0.0000000E+00   0.7836071E+24  -0.7991817E+19  -0.4974905E+11   0.1883058E+02   0.8108979E+23   0.1104161E+10   0.1900073E+35  -0.5230429E+51   0.0000000E+00   0.6314288E+44   0.7092495E+24   0.1218651E+24   0.0000000E+00
   0.1618930E+09   0.1085912E+06  -0.3430888E+10   0.0000000E+00   0.7568604E+24  -0.7882430E+19  -0.4838847E+11   0.1883058E+02   0.7834780E+23   0.1096576E+10   0.1900081E+35  -0.5230429E+51   0.0000000E+00   0.6314288E+44   0.7393773E+24   0.1177474E+24   0.0000000E+00
   0.1641536E+09   0.1063759E+06  -0.3406528E+10   0.0000000E+00   0.7309848E+24  -0.7774549E+19  -0.4706511E+11   0.1883058E+02   0.7570274E+23   0.1089075E+10   0.1900089E+35  -0.5230429E+51   0.0000000E+00   0.6314288E+44   0.7707849E+24   0.1137692E+24   0.0000000E+00
   0.1664458E+09   0.1042034E+06  -0.3382371E+10   0.0000000E+00   0.7059868E+24  -0.7668153E+19  -0.4577794E+11   0.1883058E+02   0.7314513E+23   0.1081620E+10   0.1900097E+35  -0.5230429E+51   0.0000000E+00   0.6314288E+44   0.8035266E+24   0.1099208E+24   0.0000000E+00
   0.1687700E+09   0.1020754E+06  -0.3358379E+10   0.0000000E+00   0.6818419E+24  -0.7563222E+19  -0.4452598E+11   0.1883058E+02   0.7067369E+23   0.1074215E+10   0.1900106E+35  -0.5230429E+51   0.0000000E+00   0.6314288E+44   0.8376592E+24   0.1062025E+24   0.0000000E+00
   0.1711266E+09   0.9999128E+05  -0.3334545E+10   0.0000000E+00   0.6585220E+24  -0.7459735E+19  -0.4330826E+11   0.1883058E+02   0.6828615E+23   0.1066862E+10   0.1900115E+35  -0.5230429E+51   0.0000000E+00   0.6314288E+44   0.8732416E+24   0.1026107E+24   0.0000000E+00
   0.1735162E+09   0.9794995E+05  -0.3310872E+10   0.0000000E+00   0.6359984E+24  -0.7357673E+19  -0.4212385E+11   0.1883058E+02   0.6597957E+23   0.1059560E+10   0.1900124E+35  -0.5230429E+51   0.0000000E+00   0.6314288E+44   0.9103355E+24   0.9914100E+23   0.0000000E+00
   0.1759391E+09   0.9595050E+05  -0.3287357E+10   0.0000000E+00   0.6142440E+24  -0.7257016E+19  -0.4097183E+11   0.1883058E+02   0.6375115E+23   0.1052309E+10   0.1900133E+35  -0.5230429E+51   0.0000000E+00   0.6314288E+44   0.9490051E+24   0.9578903E+23   0.0000000E+00
   0.1783958E+09   0.9399207E+05  -0.3264001E+10   0.0000000E+00   0.5932325E+24  -0.7157745E+19  -0.3985132E+11   0.1883058E+02   0.6159824E+23   0.1045109E+10   0.1900142E+35  -0.5230429E+51   0.0000000E+00   0.6314288E+44   0.9893174E+24   0.9255083E+23   0.0000000E+00
   0.1808869E+09   0.9207383E+05  -0.3240801E+10   0.0000000E+00   0.5729385E+24  -0.7059841E+19  -0.3876146E+11   0.1883058E+02   0.5951827E+23   0.1037959E+10   0.1900152E+35  -0.5230429E+51   0.0000000E+00   0.6314288E+44   0.1031342E+25   0.8942253E+23   0.0000000E+00
   0.1834127E+09   0.9019496E+05  -0.3217756E+10   0.0000000E+00   0.5533376E+24  -0.6963284E+19  -0.3770142E+11   0.1883058E+02   0.5750877E+23   0.1030858E+10   0.1900161E+35  -0.5230429E+51   0.0000000E+00   0.6314288E+44   0.1075152E+25   0.8640040E+23   0.0000000E+00
   0.1859738E+09   0.8835464E+05  -0.3194866E+10   0.0000000E+00   0.5344062E+24  -0.6868056E+19  -0.3667036E+11   0.1883058E+02   0.5556736E+23   0.1023807E+10   0.1900171E+35  -0.5230429E+51   0.0000000E+00   0.6314288E+44   0.1120823E+25   0.8348080E+23   0.0000000E+00
   0.1885706E+09   0.8655208E+05  -0.3172129E+10   0.0000000E+00   0.5161213E+24  -0.6774140E+19  -0.3566751E+11   0.1883058E+02   0.5369171E+23   0.1016806E+10   0.1900181E+35  -0.5230429E+51   0.0000000E+00   0.6314288E+44   0.1168433E+25   0.8066027E+23   0.0000000E+00
