   0.1510485E+09   0.4635739E+05  -0.3976970E+10   0.0000000E+00   0.4049377E+24  -0.9456133E+19  -0.6204440E+11   0.3305073E+02   0.2657612E+23   0.9811619E+09   0.2135649E+35  -0.2129956E+51   0.0000000E+00   0.6546271E+44   0.6005245E+24   0.3833671E+23   0.0000000E+00
   0.1531577E+09   0.4461407E+05  -0.3909781E+10   0.0000000E+00   0.3825188E+24  -0.9326171E+19  -0.6076868E+11   0.3305073E+02   0.2750061E+23   0.1012937E+10   0.2135652E+35  -0.2129956E+51   0.0000000E+00   0.6546271E+44   0.6260339E+24   0.4152484E+23   0.0000000E+00
   0.1552963E+09   0.4400787E+05  -0.3875594E+10   0.0000000E+00   0.3709349E+24  -0.9197999E+19  -0.5910656E+11   0.3305073E+02   0.2677139E+23   0.1007601E+10   0.2135655E+35  -0.2129956E+51   0.0000000E+00   0.6546271E+44   0.6526268E+24   0.4043081E+23   0.0000000E+00
   0.1574648E+09   0.4297265E+05  -0.3854624E+10   0.0000000E+00   0.3579272E+24  -0.9071592E+19  -0.5748990E+11   0.3305073E+02   0.2572538E+23   0.9987595E+09   0.2135658E+35  -0.2129956E+51   0.0000000E+00   0.6546271E+44   0.6803493E+24   0.3868068E+23   0.0000000E+00
   0.1596636E+09   0.4207191E+05  -0.3827845E+10   0.0000000E+00   0.3455923E+24  -0.8946926E+19  -0.5591746E+11   0.3305073E+02   0.2484048E+23   0.9919341E+09   0.2135661E+35  -0.2129956E+51   0.0000000E+00   0.6546271E+44   0.7092495E+24   0.3736510E+23   0.0000000E+00
   0.1618930E+09   0.4122203E+05  -0.3800555E+10   0.0000000E+00   0.3338250E+24  -0.8823976E+19  -0.5438803E+11   0.3305073E+02   0.2400584E+23   0.9851930E+09   0.2135664E+35  -0.2129956E+51   0.0000000E+00   0.6546271E+44   0.7393773E+24   0.3611501E+23   0.0000000E+00
   0.1641536E+09   0.4037831E+05  -0.3773825E+10   0.0000000E+00   0.3224185E+24  -0.8702719E+19  -0.5290043E+11   0.3305073E+02   0.2319324E+23   0.9784323E+09   0.2135667E+35  -0.2129956E+51   0.0000000E+00   0.6546271E+44   0.7707849E+24   0.3488952E+23   0.0000000E+00
   0.1664458E+09   0.3955074E+05  -0.3747298E+10   0.0000000E+00   0.3113951E+24  -0.8583132E+19  -0.5145353E+11   0.3305073E+02   0.2240717E+23   0.9717149E+09   0.2135670E+35  -0.2129956E+51   0.0000000E+00   0.6546271E+44   0.8035266E+24   0.3370466E+23   0.0000000E+00
   0.1687700E+09   0.3874087E+05  -0.3720929E+10   0.0000000E+00   0.3007508E+24  -0.8465191E+19  -0.5004620E+11   0.3305073E+02   0.2164810E+23   0.9650463E+09   0.2135673E+35  -0.2129956E+51   0.0000000E+00   0.6546271E+44   0.8376592E+24   0.3256100E+23   0.0000000E+00
   0.1711266E+09   0.3794767E+05  -0.3694739E+10   0.0000000E+00   0.2904699E+24  -0.8348875E+19  -0.4867736E+11   0.3305073E+02   0.2091486E+23   0.9584243E+09   0.2135677E+35  -0.2129956E+51   0.0000000E+00   0.6546271E+44   0.8732416E+24   0.3145632E+23   0.0000000E+00
