   0.1510485E+09   0.8518966E+05  -0.3777172E+10   0.0000000E+00   0.6894065E+24  -0.8925878E+19  -0.5845989E+11   0.2412244E+02   0.5601880E+23   0.1050715E+10   0.2012265E+35  -0.3716464E+51   0.0000000E+00   0.7545367E+44   0.6005245E+24   0.8170480E+23   0.0000000E+00
   0.1531577E+09   0.8203226E+05  -0.3713443E+10   0.0000000E+00   0.6514216E+24  -0.8803425E+19  -0.5725791E+11   0.2412244E+02   0.5698392E+23   0.1075320E+10   0.2012271E+35  -0.3716464E+51   0.0000000E+00   0.7545367E+44   0.6260339E+24   0.8582325E+23   0.0000000E+00
   0.1552963E+09   0.8091549E+05  -0.3678568E+10   0.0000000E+00   0.6314251E+24  -0.8682658E+19  -0.5569188E+11   0.2412244E+02   0.5564353E+23   0.1071291E+10   0.2012276E+35  -0.3716464E+51   0.0000000E+00   0.7545367E+44   0.6526268E+24   0.8395649E+23   0.0000000E+00
   0.1574648E+09   0.7903278E+05  -0.3659442E+10   0.0000000E+00   0.6096355E+24  -0.8563553E+19  -0.5416869E+11   0.2412244E+02   0.5352100E+23   0.1062300E+10   0.2012281E+35  -0.3716464E+51   0.0000000E+00   0.7545367E+44   0.6803493E+24   0.8045114E+23   0.0000000E+00
   0.1596636E+09   0.7735318E+05  -0.3634363E+10   0.0000000E+00   0.5884937E+24  -0.8446089E+19  -0.5268716E+11   0.2412244E+02   0.5164514E+23   0.1054794E+10   0.2012287E+35  -0.3716464E+51   0.0000000E+00   0.7545367E+44   0.7092495E+24   0.7763033E+23   0.0000000E+00
   0.1618930E+09   0.7579315E+05  -0.3608284E+10   0.0000000E+00   0.5684500E+24  -0.8330242E+19  -0.5124615E+11   0.2412244E+02   0.4991372E+23   0.1047661E+10   0.2012292E+35  -0.3716464E+51   0.0000000E+00   0.7545367E+44   0.7393773E+24   0.7504741E+23   0.0000000E+00
   0.1641536E+09   0.7424698E+05  -0.3582743E+10   0.0000000E+00   0.5490272E+24  -0.8215989E+19  -0.4984456E+11   0.2412244E+02   0.4822821E+23   0.1040486E+10   0.2012298E+35  -0.3716464E+51   0.0000000E+00   0.7545367E+44   0.7707849E+24   0.7250842E+23   0.0000000E+00
   0.1664458E+09   0.7272712E+05  -0.3557457E+10   0.0000000E+00   0.5302487E+24  -0.8103310E+19  -0.4848130E+11   0.2412244E+02   0.4659576E+23   0.1033350E+10   0.2012304E+35  -0.3716464E+51   0.0000000E+00   0.7545367E+44   0.8035266E+24   0.7004968E+23   0.0000000E+00
   0.1687700E+09   0.7123979E+05  -0.3532316E+10   0.0000000E+00   0.5121150E+24  -0.7992183E+19  -0.4715533E+11   0.2412244E+02   0.4501919E+23   0.1026267E+10   0.2012310E+35  -0.3716464E+51   0.0000000E+00   0.7545367E+44   0.8376592E+24   0.6767635E+23   0.0000000E+00
   0.1711266E+09   0.6978332E+05  -0.3507340E+10   0.0000000E+00   0.4946017E+24  -0.7882585E+19  -0.4586564E+11   0.2412244E+02   0.4349639E+23   0.1019233E+10   0.2012316E+35  -0.3716464E+51   0.0000000E+00   0.7545367E+44   0.8732416E+24   0.6538419E+23   0.0000000E+00
   0.1735162E+09   0.6835667E+05  -0.3482534E+10   0.0000000E+00   0.4776861E+24  -0.7774496E+19  -0.4461121E+11   0.2412244E+02   0.4202520E+23   0.1012249E+10   0.2012322E+35  -0.3716464E+51   0.0000000E+00   0.7545367E+44   0.9103355E+24   0.6316982E+23   0.0000000E+00
   0.1759391E+09   0.6695929E+05  -0.3457895E+10   0.0000000E+00   0.4613481E+24  -0.7667896E+19  -0.4339110E+11   0.2412244E+02   0.4060389E+23   0.1005313E+10   0.2012329E+35  -0.3716464E+51   0.0000000E+00   0.7545367E+44   0.9490051E+24   0.6103068E+23   0.0000000E+00
   0.1783958E+09   0.6559060E+05  -0.3433422E+10   0.0000000E+00   0.4455680E+24  -0.7562763E+19  -0.4220436E+11   0.2412244E+02   0.3923078E+23   0.9984252E+09   0.2012335E+35  -0.3716464E+51   0.0000000E+00   0.7545367E+44   0.9893174E+24   0.5896422E+23   0.0000000E+00
   0.1808869E+09   0.6425001E+05  -0.3409114E+10   0.0000000E+00   0.4303267E+24  -0.7459078E+19  -0.4105008E+11   0.2412244E+02   0.3790423E+23   0.9915854E+09   0.2012342E+35  -0.3716464E+51   0.0000000E+00   0.7545367E+44   0.1031342E+25   0.5696798E+23   0.0000000E+00
   0.1834127E+09   0.6293694E+05  -0.3384970E+10   0.0000000E+00   0.4156059E+24  -0.7356820E+19  -0.3992738E+11   0.2412244E+02   0.3662266E+23   0.9847931E+09   0.2012348E+35  -0.3716464E+51   0.0000000E+00   0.7545367E+44   0.1075152E+25   0.5503956E+23   0.0000000E+00
   0.1859738E+09   0.6165083E+05  -0.3360988E+10   0.0000000E+00   0.4013879E+24  -0.7255970E+19  -0.3883538E+11   0.2412244E+02   0.3538454E+23   0.9780481E+09   0.2012355E+35  -0.3716464E+51   0.0000000E+00   0.7545367E+44   0.1120823E+25   0.5317664E+23   0.0000000E+00
   0.1885706E+09   0.6039111E+05  -0.3337167E+10   0.0000000E+00   0.3876554E+24  -0.7156509E+19  -0.3777325E+11   0.2412244E+02   0.3418840E+23   0.9713501E+09   0.2012362E+35  -0.3716464E+51   0.0000000E+00   0.7545367E+44   0.1168433E+25   0.5137700E+23   0.0000000E+00
   0.1912038E+09   0.5915726E+05  -0.3313507E+10   0.0000000E+00   0.3743920E+24  -0.7058417E+19  -0.3674017E+11   0.2412244E+02   0.3303281E+23   0.9646986E+09   0.2012370E+35  -0.3716464E+51   0.0000000E+00   0.7545367E+44   0.1218067E+25   0.4963848E+23   0.0000000E+00
   0.1938737E+09   0.5794872E+05  -0.3290006E+10   0.0000000E+00   0.3615815E+24  -0.6961675E+19  -0.3573535E+11   0.2412244E+02   0.3191639E+23   0.9580935E+09   0.2012377E+35  -0.3716464E+51   0.0000000E+00   0.7545367E+44   0.1269808E+25   0.4795900E+23   0.0000000E+00
