   0.1510485E+09   0.8930932E+05  -0.3755675E+10   0.0000000E+00   0.7167622E+24  -0.8870789E+19  -0.5808693E+11   0.2342463E+02   0.5954199E+23   0.1057962E+10   0.1999428E+35  -0.3886183E+51   0.0000000E+00   0.7459605E+44   0.6005245E+24   0.8690383E+23   0.0000000E+00
   0.1531577E+09   0.8600557E+05  -0.3692236E+10   0.0000000E+00   0.6773450E+24  -0.8749117E+19  -0.5689262E+11   0.2342463E+02   0.6042792E+23   0.1081509E+10   0.1999433E+35  -0.3886183E+51   0.0000000E+00   0.7459605E+44   0.6260339E+24   0.9110485E+23   0.0000000E+00
   0.1552963E+09   0.8480211E+05  -0.3658401E+10   0.0000000E+00   0.6563183E+24  -0.8629120E+19  -0.5533659E+11   0.2342463E+02   0.5894778E+23   0.1077015E+10   0.1999439E+35  -0.3886183E+51   0.0000000E+00   0.7459605E+44   0.6526268E+24   0.8882688E+23   0.0000000E+00
   0.1574648E+09   0.8285220E+05  -0.3638596E+10   0.0000000E+00   0.6338548E+24  -0.8510775E+19  -0.5382312E+11   0.2342463E+02   0.5680866E+23   0.1068918E+10   0.1999444E+35  -0.3886183E+51   0.0000000E+00   0.7459605E+44   0.6803493E+24   0.8539888E+23   0.0000000E+00
   0.1596636E+09   0.8110404E+05  -0.3613414E+10   0.0000000E+00   0.6118988E+24  -0.8394060E+19  -0.5235105E+11   0.2342463E+02   0.5483088E+23   0.1061426E+10   0.1999450E+35  -0.3886183E+51   0.0000000E+00   0.7459605E+44   0.7092495E+24   0.8242084E+23   0.0000000E+00
   0.1618930E+09   0.7946404E+05  -0.3587586E+10   0.0000000E+00   0.5910453E+24  -0.8278952E+19  -0.5091925E+11   0.2342463E+02   0.5298743E+23   0.1054208E+10   0.1999456E+35  -0.3886183E+51   0.0000000E+00   0.7459605E+44   0.7393773E+24   0.7966359E+23   0.0000000E+00
   0.1641536E+09   0.7784227E+05  -0.3562189E+10   0.0000000E+00   0.5708463E+24  -0.8165429E+19  -0.4952660E+11   0.2342463E+02   0.5119772E+23   0.1046989E+10   0.1999462E+35  -0.3886183E+51   0.0000000E+00   0.7459605E+44   0.7707849E+24   0.7696858E+23   0.0000000E+00
   0.1664458E+09   0.7624947E+05  -0.3537029E+10   0.0000000E+00   0.5513221E+24  -0.8053468E+19  -0.4817205E+11   0.2342463E+02   0.4946527E+23   0.1039811E+10   0.1999468E+35  -0.3886183E+51   0.0000000E+00   0.7459605E+44   0.8035266E+24   0.7435973E+23   0.0000000E+00
   0.1687700E+09   0.7469038E+05  -0.3512021E+10   0.0000000E+00   0.5324673E+24  -0.7943049E+19  -0.4685455E+11   0.2342463E+02   0.4779190E+23   0.1032684E+10   0.1999474E+35  -0.3886183E+51   0.0000000E+00   0.7459605E+44   0.8376592E+24   0.7184087E+23   0.0000000E+00
   0.1711266E+09   0.7316355E+05  -0.3487177E+10   0.0000000E+00   0.5142572E+24  -0.7834151E+19  -0.4557308E+11   0.2342463E+02   0.4617553E+23   0.1025608E+10   0.1999481E+35  -0.3886183E+51   0.0000000E+00   0.7459605E+44   0.8732416E+24   0.6940805E+23   0.0000000E+00
