   0.1510485E+09   0.3436523E+05  -0.4061864E+10   0.0000000E+00   0.3090831E+24  -0.9652467E+19  -0.6336734E+11   0.3812264E+02   0.1788743E+23   0.9349628E+09   0.2181186E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.6005245E+24   0.2559147E+23   0.0000000E+00
   0.1531577E+09   0.3306260E+05  -0.3993014E+10   0.0000000E+00   0.2919277E+24  -0.9519734E+19  -0.6206441E+11   0.3812264E+02   0.1871746E+23   0.9707375E+09   0.2181188E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.6260339E+24   0.2835000E+23   0.0000000E+00
   0.1552963E+09   0.3261029E+05  -0.3960325E+10   0.0000000E+00   0.2831373E+24  -0.9388829E+19  -0.6036682E+11   0.3812264E+02   0.1815874E+23   0.9640071E+09   0.2181191E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.6526268E+24   0.2740460E+23   0.0000000E+00
   0.1574648E+09   0.3184043E+05  -0.3937631E+10   0.0000000E+00   0.2731289E+24  -0.9259727E+19  -0.5871567E+11   0.3812264E+02   0.1747625E+23   0.9563144E+09   0.2181193E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.6803493E+24   0.2628688E+23   0.0000000E+00
   0.1596636E+09   0.3118325E+05  -0.3909943E+10   0.0000000E+00   0.2637701E+24  -0.9132402E+19  -0.5710968E+11   0.3812264E+02   0.1688414E+23   0.9499217E+09   0.2181195E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.7092495E+24   0.2541065E+23   0.0000000E+00
   0.1618930E+09   0.3055089E+05  -0.3882247E+10   0.0000000E+00   0.2547822E+24  -0.9006831E+19  -0.5554762E+11   0.3812264E+02   0.1631435E+23   0.9434100E+09   0.2181197E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.7393773E+24   0.2455318E+23   0.0000000E+00
   0.1641536E+09   0.2992458E+05  -0.3855012E+10   0.0000000E+00   0.2460755E+24  -0.8882989E+19  -0.5402829E+11   0.3812264E+02   0.1576152E+23   0.9369325E+09   0.2181200E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.7707849E+24   0.2371910E+23   0.0000000E+00
   0.1664458E+09   0.2931125E+05  -0.3827946E+10   0.0000000E+00   0.2376647E+24  -0.8760852E+19  -0.5255051E+11   0.3812264E+02   0.1522715E+23   0.9304971E+09   0.2181202E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.8035266E+24   0.2291328E+23   0.0000000E+00
   0.1687700E+09   0.2871082E+05  -0.3801055E+10   0.0000000E+00   0.2295425E+24  -0.8640397E+19  -0.5111316E+11   0.3812264E+02   0.1471108E+23   0.9241075E+09   0.2181204E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.8376592E+24   0.2213525E+23   0.0000000E+00
   0.1711266E+09   0.2812271E+05  -0.3774346E+10   0.0000000E+00   0.2216974E+24  -0.8521601E+19  -0.4971512E+11   0.3812264E+02   0.1421253E+23   0.9177624E+09   0.2181207E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.8732416E+24   0.2138371E+23   0.0000000E+00
   0.1735162E+09   0.2754668E+05  -0.3747819E+10   0.0000000E+00   0.2141201E+24  -0.8404440E+19  -0.4835532E+11   0.3812264E+02   0.1373091E+23   0.9114612E+09   0.2181209E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.9103355E+24   0.2065775E+23   0.0000000E+00
   0.1759391E+09   0.2698247E+05  -0.3721471E+10   0.0000000E+00   0.2068014E+24  -0.8288893E+19  -0.4703271E+11   0.3812264E+02   0.1326564E+23   0.9052037E+09   0.2181212E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.9490051E+24   0.1995651E+23   0.0000000E+00
   0.1783958E+09   0.2642986E+05  -0.3695303E+10   0.0000000E+00   0.1997325E+24  -0.8174937E+19  -0.4574629E+11   0.3812264E+02   0.1281616E+23   0.8989896E+09   0.2181214E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.9893174E+24   0.1927915E+23   0.0000000E+00
   0.1808869E+09   0.2588860E+05  -0.3669311E+10   0.0000000E+00   0.1929049E+24  -0.8062551E+19  -0.4449505E+11   0.3812264E+02   0.1238195E+23   0.8928186E+09   0.2181217E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.1031342E+25   0.1862484E+23   0.0000000E+00
   0.1834127E+09   0.2535846E+05  -0.3643496E+10   0.0000000E+00   0.1863104E+24  -0.7951711E+19  -0.4327803E+11   0.3812264E+02   0.1196247E+23   0.8866905E+09   0.2181220E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.1075152E+25   0.1799281E+23   0.0000000E+00
   0.1859738E+09   0.2483922E+05  -0.3617855E+10   0.0000000E+00   0.1799410E+24  -0.7842398E+19  -0.4209430E+11   0.3812264E+02   0.1155723E+23   0.8806049E+09   0.2181223E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.1120823E+25   0.1738229E+23   0.0000000E+00
   0.1885706E+09   0.2433063E+05  -0.3592389E+10   0.0000000E+00   0.1737891E+24  -0.7734591E+19  -0.4094295E+11   0.3812264E+02   0.1116575E+23   0.8745615E+09   0.2181225E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.1168433E+25   0.1679254E+23   0.0000000E+00
   0.1912038E+09   0.2383250E+05  -0.3567094E+10   0.0000000E+00   0.1678471E+24  -0.7628267E+19  -0.3982310E+11   0.3812264E+02   0.1078755E+23   0.8685601E+09   0.2181228E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.1218067E+25   0.1622286E+23   0.0000000E+00
   0.1938737E+09   0.2334459E+05  -0.3541971E+10   0.0000000E+00   0.1621081E+24  -0.7523408E+19  -0.3873387E+11   0.3812264E+02   0.1042219E+23   0.8626003E+09   0.2181231E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.1269808E+25   0.1567257E+23   0.0000000E+00
   0.1965808E+09   0.2286671E+05  -0.3517018E+10   0.0000000E+00   0.1565649E+24  -0.7419993E+19  -0.3767444E+11   0.3812264E+02   0.1006924E+23   0.8566818E+09   0.2181234E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.1323748E+25   0.1514100E+23   0.0000000E+00
   0.1993258E+09   0.2239865E+05  -0.3492234E+10   0.0000000E+00   0.1512111E+24  -0.7318002E+19  -0.3664398E+11   0.3812264E+02   0.9728255E+22   0.8508045E+09   0.2181237E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.1379978E+25   0.1462751E+23   0.0000000E+00
   0.2021091E+09   0.2194019E+05  -0.3467617E+10   0.0000000E+00   0.1460400E+24  -0.7217415E+19  -0.3564171E+11   0.3812264E+02   0.9398847E+22   0.8449680E+09   0.2181241E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.1438598E+25   0.1413149E+23   0.0000000E+00
   0.2049313E+09   0.2149116E+05  -0.3443167E+10   0.0000000E+00   0.1410455E+24  -0.7118213E+19  -0.3466686E+11   0.3812264E+02   0.9080616E+22   0.8391720E+09   0.2181244E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.1499707E+25   0.1365234E+23   0.0000000E+00
   0.2077928E+09   0.2105134E+05  -0.3418883E+10   0.0000000E+00   0.1362215E+24  -0.7020378E+19  -0.3371867E+11   0.3812264E+02   0.8773184E+22   0.8334162E+09   0.2181247E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.1563412E+25   0.1318949E+23   0.0000000E+00
   0.2106944E+09   0.2062056E+05  -0.3394762E+10   0.0000000E+00   0.1315623E+24  -0.6923889E+19  -0.3279641E+11   0.3812264E+02   0.8476183E+22   0.8277004E+09   0.2181250E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.1629823E+25   0.1274237E+23   0.0000000E+00
   0.2136364E+09   0.2019862E+05  -0.3370805E+10   0.0000000E+00   0.1270621E+24  -0.6828729E+19  -0.3189939E+11   0.3812264E+02   0.8189259E+22   0.8220243E+09   0.2181254E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.1699056E+25   0.1231046E+23   0.0000000E+00
   0.2166196E+09   0.1978535E+05  -0.3347009E+10   0.0000000E+00   0.1227156E+24  -0.6734879E+19  -0.3102689E+11   0.3812264E+02   0.7912070E+22   0.8163876E+09   0.2181257E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.1771229E+25   0.1189323E+23   0.0000000E+00
   0.2196443E+09   0.1938057E+05  -0.3323374E+10   0.0000000E+00   0.1185176E+24  -0.6642322E+19  -0.3017827E+11   0.3812264E+02   0.7644285E+22   0.8107900E+09   0.2181261E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.1846468E+25   0.1149019E+23   0.0000000E+00
   0.2227114E+09   0.1898410E+05  -0.3299899E+10   0.0000000E+00   0.1144629E+24  -0.6551039E+19  -0.2935285E+11   0.3812264E+02   0.7385584E+22   0.8052313E+09   0.2181265E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.1924903E+25   0.1110085E+23   0.0000000E+00
   0.2258212E+09   0.1859576E+05  -0.3276582E+10   0.0000000E+00   0.1105467E+24  -0.6461013E+19  -0.2855001E+11   0.3812264E+02   0.7135658E+22   0.7997113E+09   0.2181268E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.2006670E+25   0.1072474E+23   0.0000000E+00
   0.2289745E+09   0.1821541E+05  -0.3253422E+10   0.0000000E+00   0.1067642E+24  -0.6372227E+19  -0.2776913E+11   0.3812264E+02   0.6894211E+22   0.7942296E+09   0.2181272E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.2091910E+25   0.1036141E+23   0.0000000E+00
   0.2321718E+09   0.1784286E+05  -0.3230419E+10   0.0000000E+00   0.1031110E+24  -0.6284663E+19  -0.2700961E+11   0.3812264E+02   0.6660952E+22   0.7887860E+09   0.2181276E+35  -0.1595487E+51   0.0000000E+00   0.4958002E+44   0.2180771E+25   0.1001043E+23   0.0000000E+00
