   0.1510485E+09   0.1379420E+06  -0.3566092E+10   0.0000000E+00   0.1018347E+25  -0.8286762E+19  -0.5412552E+11   0.1739193E+02   0.9637113E+23   0.1082943E+10   0.1863071E+35  -0.5754519E+51   0.0000000E+00   0.5782761E+44   0.6005245E+24   0.1412419E+24   0.0000000E+00
   0.1531577E+09   0.1328938E+06  -0.3505128E+10   0.0000000E+00   0.9627170E+24  -0.8173388E+19  -0.5301271E+11   0.1739193E+02   0.9691768E+23   0.1102009E+10   0.1863079E+35  -0.5754519E+51   0.0000000E+00   0.5782761E+44   0.6260339E+24   0.1463556E+24   0.0000000E+00
   0.1552963E+09   0.1308859E+06  -0.3474839E+10   0.0000000E+00   0.9319949E+24  -0.8061574E+19  -0.5156289E+11   0.1739193E+02   0.9438202E+23   0.1096756E+10   0.1863088E+35  -0.5754519E+51   0.0000000E+00   0.5782761E+44   0.6526268E+24   0.1418032E+24   0.0000000E+00
   0.1574648E+09   0.1279995E+06  -0.3453802E+10   0.0000000E+00   0.9007483E+24  -0.7951300E+19  -0.5015272E+11   0.1739193E+02   0.9132908E+23   0.1090440E+10   0.1863097E+35  -0.5754519E+51   0.0000000E+00   0.5782761E+44   0.6803493E+24   0.1373112E+24   0.0000000E+00
   0.1596636E+09   0.1253293E+06  -0.3429501E+10   0.0000000E+00   0.8695556E+24  -0.7842544E+19  -0.4878113E+11   0.1739193E+02   0.8818002E+23   0.1082850E+10   0.1863105E+35  -0.5754519E+51   0.0000000E+00   0.5782761E+44   0.7092495E+24   0.1325267E+24   0.0000000E+00
   0.1618930E+09   0.1227780E+06  -0.3405119E+10   0.0000000E+00   0.8398509E+24  -0.7735285E+19  -0.4744705E+11   0.1739193E+02   0.8520206E+23   0.1075439E+10   0.1863114E+35  -0.5754519E+51   0.0000000E+00   0.5782761E+44   0.7393773E+24   0.1280551E+24   0.0000000E+00
   0.1641536E+09   0.1202714E+06  -0.3380897E+10   0.0000000E+00   0.8111108E+24  -0.7629503E+19  -0.4614946E+11   0.1739193E+02   0.8232798E+23   0.1068106E+10   0.1863124E+35  -0.5754519E+51   0.0000000E+00   0.5782761E+44   0.7707849E+24   0.1237319E+24   0.0000000E+00
   0.1664458E+09   0.1178131E+06  -0.3356877E+10   0.0000000E+00   0.7833451E+24  -0.7525177E+19  -0.4488737E+11   0.1739193E+02   0.7954870E+23   0.1060819E+10   0.1863133E+35  -0.5754519E+51   0.0000000E+00   0.5782761E+44   0.8035266E+24   0.1195496E+24   0.0000000E+00
   0.1687700E+09   0.1154052E+06  -0.3333018E+10   0.0000000E+00   0.7565278E+24  -0.7422287E+19  -0.4365979E+11   0.1739193E+02   0.7686313E+23   0.1053580E+10   0.1863143E+35  -0.5754519E+51   0.0000000E+00   0.5782761E+44   0.8376592E+24   0.1155088E+24   0.0000000E+00
   0.1711266E+09   0.1130470E+06  -0.3309317E+10   0.0000000E+00   0.7306272E+24  -0.7320813E+19  -0.4246579E+11   0.1739193E+02   0.7426871E+23   0.1046393E+10   0.1863153E+35  -0.5754519E+51   0.0000000E+00   0.5782761E+44   0.8732416E+24   0.1116055E+24   0.0000000E+00
