   0.1510485E+09   0.1142027E+06  -0.3635485E+10   0.0000000E+00   0.8736430E+24  -0.8554513E+19  -0.5594326E+11   0.1990090E+02   0.8120538E+23   0.1092541E+10   0.1925640E+35  -0.4884247E+51   0.0000000E+00   0.6662432E+44   0.6005245E+24   0.1189484E+24   0.0000000E+00
   0.1531577E+09   0.1100194E+06  -0.3573570E+10   0.0000000E+00   0.8259393E+24  -0.8437331E+19  -0.5479304E+11   0.1990090E+02   0.8172877E+23   0.1112208E+10   0.1925647E+35  -0.4884247E+51   0.0000000E+00   0.6662432E+44   0.6260339E+24   0.1234431E+24   0.0000000E+00
   0.1552963E+09   0.1083653E+06  -0.3542695E+10   0.0000000E+00   0.7995803E+24  -0.8321762E+19  -0.5329449E+11   0.1990090E+02   0.7957429E+23   0.1106779E+10   0.1925654E+35  -0.4884247E+51   0.0000000E+00   0.6662432E+44   0.6526268E+24   0.1195507E+24   0.0000000E+00
   0.1574648E+09   0.1059669E+06  -0.3521436E+10   0.0000000E+00   0.7728013E+24  -0.8207785E+19  -0.5183692E+11   0.1990090E+02   0.7700774E+23   0.1100479E+10   0.1925661E+35  -0.4884247E+51   0.0000000E+00   0.6662432E+44   0.6803493E+24   0.1157794E+24   0.0000000E+00
   0.1596636E+09   0.1037604E+06  -0.3496644E+10   0.0000000E+00   0.7460697E+24  -0.8095377E+19  -0.5041922E+11   0.1990090E+02   0.7435540E+23   0.1092829E+10   0.1925668E+35  -0.4884247E+51   0.0000000E+00   0.6662432E+44   0.7092495E+24   0.1117552E+24   0.0000000E+00
   0.1618930E+09   0.1016495E+06  -0.3471849E+10   0.0000000E+00   0.7206065E+24  -0.7984516E+19  -0.4904029E+11   0.1990090E+02   0.7184147E+23   0.1085320E+10   0.1925676E+35  -0.4884247E+51   0.0000000E+00   0.6662432E+44   0.7393773E+24   0.1079786E+24   0.0000000E+00
   0.1641536E+09   0.9957461E+05  -0.3447221E+10   0.0000000E+00   0.6959673E+24  -0.7875182E+19  -0.4769909E+11   0.1990090E+02   0.6941502E+23   0.1077893E+10   0.1925683E+35  -0.4884247E+51   0.0000000E+00   0.6662432E+44   0.7707849E+24   0.1043284E+24   0.0000000E+00
   0.1664458E+09   0.9754020E+05  -0.3422791E+10   0.0000000E+00   0.6721640E+24  -0.7767353E+19  -0.4639456E+11   0.1990090E+02   0.6706896E+23   0.1070513E+10   0.1925691E+35  -0.4884247E+51   0.0000000E+00   0.6662432E+44   0.8035266E+24   0.1007979E+24   0.0000000E+00
   0.1687700E+09   0.9554761E+05  -0.3398527E+10   0.0000000E+00   0.6491737E+24  -0.7661008E+19  -0.4512572E+11   0.1990090E+02   0.6480211E+23   0.1063182E+10   0.1925699E+35  -0.4884247E+51   0.0000000E+00   0.6662432E+44   0.8376592E+24   0.9738690E+23   0.0000000E+00
   0.1711266E+09   0.9359604E+05  -0.3374424E+10   0.0000000E+00   0.6269689E+24  -0.7556128E+19  -0.4389159E+11   0.1990090E+02   0.6261222E+23   0.1055902E+10   0.1925707E+35  -0.4884247E+51   0.0000000E+00   0.6662432E+44   0.8732416E+24   0.9409208E+23   0.0000000E+00
   0.1735162E+09   0.9168455E+05  -0.3350483E+10   0.0000000E+00   0.6055224E+24  -0.7452691E+19  -0.4269121E+11   0.1990090E+02   0.6049658E+23   0.1048673E+10   0.1925716E+35  -0.4884247E+51   0.0000000E+00   0.6662432E+44   0.9103355E+24   0.9090918E+23   0.0000000E+00
   0.1759391E+09   0.8981228E+05  -0.3326702E+10   0.0000000E+00   0.5848082E+24  -0.7350678E+19  -0.4152366E+11   0.1990090E+02   0.5845264E+23   0.1041495E+10   0.1925724E+35  -0.4884247E+51   0.0000000E+00   0.6662432E+44   0.9490051E+24   0.8783433E+23   0.0000000E+00
   0.1783958E+09   0.8797843E+05  -0.3303081E+10   0.0000000E+00   0.5648015E+24  -0.7250070E+19  -0.4038804E+11   0.1990090E+02   0.5647797E+23   0.1034366E+10   0.1925733E+35  -0.4884247E+51   0.0000000E+00   0.6662432E+44   0.9893174E+24   0.8486387E+23   0.0000000E+00
   0.1808869E+09   0.8618221E+05  -0.3279619E+10   0.0000000E+00   0.5454780E+24  -0.7150847E+19  -0.3928349E+11   0.1990090E+02   0.5457022E+23   0.1027287E+10   0.1925742E+35  -0.4884247E+51   0.0000000E+00   0.6662432E+44   0.1031342E+25   0.8199425E+23   0.0000000E+00
   0.1834127E+09   0.8442285E+05  -0.3256315E+10   0.0000000E+00   0.5268145E+24  -0.7052990E+19  -0.3820915E+11   0.1990090E+02   0.5272712E+23   0.1020258E+10   0.1925751E+35  -0.4884247E+51   0.0000000E+00   0.6662432E+44   0.1075152E+25   0.7922204E+23   0.0000000E+00
   0.1859738E+09   0.8269960E+05  -0.3233166E+10   0.0000000E+00   0.5087884E+24  -0.6956480E+19  -0.3716420E+11   0.1990090E+02   0.5094646E+23   0.1013277E+10   0.1925760E+35  -0.4884247E+51   0.0000000E+00   0.6662432E+44   0.1120823E+25   0.7654391E+23   0.0000000E+00
