   0.1510485E+09   0.8127474E+05  -0.3797884E+10   0.0000000E+00   0.6629507E+24  -0.8978590E+19  -0.5881667E+11   0.2481828E+02   0.5270448E+23   0.1043427E+10   0.2024546E+35  -0.3554558E+51   0.0000000E+00   0.7605644E+44   0.6005245E+24   0.7680055E+23   0.0000000E+00
   0.1531577E+09   0.7825753E+05  -0.3733823E+10   0.0000000E+00   0.6263907E+24  -0.8855389E+19  -0.5760735E+11   0.2481828E+02   0.5370960E+23   0.1068836E+10   0.2024551E+35  -0.3554558E+51   0.0000000E+00   0.7605644E+44   0.6260339E+24   0.8087965E+23   0.0000000E+00
   0.1552963E+09   0.7720027E+05  -0.3698694E+10   0.0000000E+00   0.6072396E+24  -0.8733885E+19  -0.5603176E+11   0.2481828E+02   0.5245195E+23   0.1064863E+10   0.2024556E+35  -0.3554558E+51   0.0000000E+00   0.7605644E+44   0.6526268E+24   0.7917672E+23   0.0000000E+00
   0.1574648E+09   0.7539705E+05  -0.3679634E+10   0.0000000E+00   0.5862136E+24  -0.8614054E+19  -0.5449926E+11   0.2481828E+02   0.5041792E+23   0.1055609E+10   0.2024561E+35  -0.3554558E+51   0.0000000E+00   0.7605644E+44   0.6803493E+24   0.7578658E+23   0.0000000E+00
   0.1596636E+09   0.7379278E+05  -0.3654461E+10   0.0000000E+00   0.5658850E+24  -0.8495872E+19  -0.5300868E+11   0.2481828E+02   0.4864970E+23   0.1048151E+10   0.2024567E+35  -0.3554558E+51   0.0000000E+00   0.7605644E+44   0.7092495E+24   0.7313057E+23   0.0000000E+00
   0.1618930E+09   0.7230561E+05  -0.3628219E+10   0.0000000E+00   0.5466154E+24  -0.8379318E+19  -0.5155887E+11   0.2481828E+02   0.4701998E+23   0.1041073E+10   0.2024572E+35  -0.3554558E+51   0.0000000E+00   0.7605644E+44   0.7393773E+24   0.7070072E+23   0.0000000E+00
   0.1641536E+09   0.7083040E+05  -0.3602549E+10   0.0000000E+00   0.5279394E+24  -0.8264369E+19  -0.5014872E+11   0.2481828E+02   0.4543197E+23   0.1033941E+10   0.2024578E+35  -0.3554558E+51   0.0000000E+00   0.7605644E+44   0.7707849E+24   0.6830812E+23   0.0000000E+00
   0.1664458E+09   0.6938015E+05  -0.3577137E+10   0.0000000E+00   0.5098822E+24  -0.8151002E+19  -0.4877714E+11   0.2481828E+02   0.4389387E+23   0.1026850E+10   0.2024583E+35  -0.3554558E+51   0.0000000E+00   0.7605644E+44   0.8035266E+24   0.6599126E+23   0.0000000E+00
   0.1687700E+09   0.6796108E+05  -0.3551867E+10   0.0000000E+00   0.4924455E+24  -0.8039196E+19  -0.4744307E+11   0.2481828E+02   0.4240853E+23   0.1019810E+10   0.2024589E+35  -0.3554558E+51   0.0000000E+00   0.7605644E+44   0.8376592E+24   0.6375508E+23   0.0000000E+00
   0.1711266E+09   0.6657144E+05  -0.3526764E+10   0.0000000E+00   0.4756053E+24  -0.7928930E+19  -0.4614550E+11   0.2481828E+02   0.4097384E+23   0.1012820E+10   0.2024595E+35  -0.3554558E+51   0.0000000E+00   0.7605644E+44   0.8732416E+24   0.6159537E+23   0.0000000E+00
