   0.1510485E+09   0.9368542E+05  -0.3733463E+10   0.0000000E+00   0.7453806E+24  -0.8813198E+19  -0.5769692E+11   0.2272471E+02   0.6329697E+23   0.1065019E+10   0.1986003E+35  -0.4064646E+51   0.0000000E+00   0.7348474E+44   0.6005245E+24   0.9245207E+23   0.0000000E+00
   0.1531577E+09   0.9022628E+05  -0.3670334E+10   0.0000000E+00   0.7044556E+24  -0.8692343E+19  -0.5651063E+11   0.2272471E+02   0.6410334E+23   0.1087589E+10   0.1986009E+35  -0.4064646E+51   0.0000000E+00   0.7348474E+44   0.6260339E+24   0.9672069E+23   0.0000000E+00
   0.1552963E+09   0.8893603E+05  -0.3637342E+10   0.0000000E+00   0.6823846E+24  -0.8573151E+19  -0.5496506E+11   0.2272471E+02   0.6248694E+23   0.1082747E+10   0.1986014E+35  -0.4064646E+51   0.0000000E+00   0.7348474E+44   0.6526268E+24   0.9406141E+23   0.0000000E+00
   0.1574648E+09   0.8691167E+05  -0.3617011E+10   0.0000000E+00   0.6591938E+24  -0.8455601E+19  -0.5346176E+11   0.2272471E+02   0.6031249E+23   0.1075362E+10   0.1986020E+35  -0.4064646E+51   0.0000000E+00   0.7348474E+44   0.6803493E+24   0.9067132E+23   0.0000000E+00
   0.1596636E+09   0.8508783E+05  -0.3591791E+10   0.0000000E+00   0.6363779E+24  -0.8339670E+19  -0.5199958E+11   0.2272471E+02   0.5822318E+23   0.1067868E+10   0.1986026E+35  -0.4064646E+51   0.0000000E+00   0.7348474E+44   0.7092495E+24   0.8752042E+23   0.0000000E+00
   0.1618930E+09   0.8336360E+05  -0.3566197E+10   0.0000000E+00   0.6146797E+24  -0.8225334E+19  -0.5057739E+11   0.2272471E+02   0.5626144E+23   0.1060576E+10   0.1986033E+35  -0.4064646E+51   0.0000000E+00   0.7348474E+44   0.7393773E+24   0.8458063E+23   0.0000000E+00
   0.1641536E+09   0.8166171E+05  -0.3540947E+10   0.0000000E+00   0.5936692E+24  -0.8112573E+19  -0.4919411E+11   0.2272471E+02   0.5436084E+23   0.1053314E+10   0.1986039E+35  -0.4064646E+51   0.0000000E+00   0.7348474E+44   0.7707849E+24   0.8171942E+23   0.0000000E+00
   0.1664458E+09   0.7999137E+05  -0.3515919E+10   0.0000000E+00   0.5733646E+24  -0.8001364E+19  -0.4784866E+11   0.2272471E+02   0.5252186E+23   0.1046095E+10   0.1986045E+35  -0.4064646E+51   0.0000000E+00   0.7348474E+44   0.8035266E+24   0.7895064E+23   0.0000000E+00
   0.1687700E+09   0.7835604E+05  -0.3491047E+10   0.0000000E+00   0.5537554E+24  -0.7891687E+19  -0.4654001E+11   0.2272471E+02   0.5074541E+23   0.1038927E+10   0.1986052E+35  -0.4064646E+51   0.0000000E+00   0.7348474E+44   0.8376592E+24   0.7627681E+23   0.0000000E+00
   0.1711266E+09   0.7675449E+05  -0.3466340E+10   0.0000000E+00   0.5348166E+24  -0.7783519E+19  -0.4526716E+11   0.2272471E+02   0.4902940E+23   0.1031809E+10   0.1986059E+35  -0.4064646E+51   0.0000000E+00   0.7348474E+44   0.8732416E+24   0.7369421E+23   0.0000000E+00
   0.1735162E+09   0.7518579E+05  -0.3441800E+10   0.0000000E+00   0.5165243E+24  -0.7676841E+19  -0.4402912E+11   0.2272471E+02   0.4737158E+23   0.1024740E+10   0.1986065E+35  -0.4064646E+51   0.0000000E+00   0.7348474E+44   0.9103355E+24   0.7119931E+23   0.0000000E+00
