   0.1510485E+09   0.7034208E+05  -0.3853146E+10   0.0000000E+00   0.5860918E+24  -0.9123233E+19  -0.5979543E+11   0.2689525E+02   0.4398490E+23   0.1024641E+10   0.2058237E+35  -0.3111098E+51   0.0000000E+00   0.7635044E+44   0.6005245E+24   0.6391675E+23   0.0000000E+00
   0.1531577E+09   0.6772023E+05  -0.3788139E+10   0.0000000E+00   0.5537295E+24  -0.8997982E+19  -0.5856597E+11   0.2689525E+02   0.4501931E+23   0.1051933E+10   0.2058241E+35  -0.3111098E+51   0.0000000E+00   0.7635044E+44   0.6260339E+24   0.6783705E+23   0.0000000E+00
   0.1552963E+09   0.6680399E+05  -0.3753197E+10   0.0000000E+00   0.5368485E+24  -0.8874456E+19  -0.5696414E+11   0.2689525E+02   0.4393163E+23   0.1047632E+10   0.2058245E+35  -0.3111098E+51   0.0000000E+00   0.7635044E+44   0.6526268E+24   0.6633164E+23   0.0000000E+00
   0.1574648E+09   0.6524030E+05  -0.3733633E+10   0.0000000E+00   0.5181874E+24  -0.8752631E+19  -0.5540612E+11   0.2689525E+02   0.4221602E+23   0.1038402E+10   0.2058250E+35  -0.3111098E+51   0.0000000E+00   0.7635044E+44   0.6803493E+24   0.6346206E+23   0.0000000E+00
   0.1596636E+09   0.6385722E+05  -0.3707978E+10   0.0000000E+00   0.5002464E+24  -0.8632483E+19  -0.5389072E+11   0.2689525E+02   0.4074321E+23   0.1031134E+10   0.2058254E+35  -0.3111098E+51   0.0000000E+00   0.7635044E+44   0.7092495E+24   0.6125659E+23   0.0000000E+00
   0.1618930E+09   0.6256980E+05  -0.3681398E+10   0.0000000E+00   0.4832132E+24  -0.8513989E+19  -0.5241677E+11   0.2689525E+02   0.3937772E+23   0.1024164E+10   0.2058259E+35  -0.3111098E+51   0.0000000E+00   0.7635044E+44   0.7393773E+24   0.5921855E+23   0.0000000E+00
   0.1641536E+09   0.6129193E+05  -0.3655400E+10   0.0000000E+00   0.4667025E+24  -0.8397127E+19  -0.5098313E+11   0.2689525E+02   0.3804686E+23   0.1017144E+10   0.2058263E+35  -0.3111098E+51   0.0000000E+00   0.7635044E+44   0.7707849E+24   0.5721273E+23   0.0000000E+00
   0.1664458E+09   0.6003649E+05  -0.3629642E+10   0.0000000E+00   0.4507408E+24  -0.8281874E+19  -0.4958871E+11   0.2689525E+02   0.3675832E+23   0.1010166E+10   0.2058268E+35  -0.3111098E+51   0.0000000E+00   0.7635044E+44   0.8035266E+24   0.5527141E+23   0.0000000E+00
   0.1687700E+09   0.5880805E+05  -0.3604031E+10   0.0000000E+00   0.4353278E+24  -0.8168208E+19  -0.4823243E+11   0.2689525E+02   0.3551404E+23   0.1003239E+10   0.2058273E+35  -0.3111098E+51   0.0000000E+00   0.7635044E+44   0.8376592E+24   0.5339775E+23   0.0000000E+00
   0.1711266E+09   0.5760503E+05  -0.3578590E+10   0.0000000E+00   0.4204419E+24  -0.8056107E+19  -0.4691324E+11   0.2689525E+02   0.3431215E+23   0.9963608E+09   0.2058278E+35  -0.3111098E+51   0.0000000E+00   0.7635044E+44   0.8732416E+24   0.5158808E+23   0.0000000E+00
   0.1735162E+09   0.5642664E+05  -0.3553322E+10   0.0000000E+00   0.4060640E+24  -0.7945550E+19  -0.4563014E+11   0.2689525E+02   0.3315101E+23   0.9895303E+09   0.2058283E+35  -0.3111098E+51   0.0000000E+00   0.7635044E+44   0.9103355E+24   0.4983985E+23   0.0000000E+00
   0.1759391E+09   0.5527244E+05  -0.3528225E+10   0.0000000E+00   0.3921769E+24  -0.7836514E+19  -0.4438213E+11   0.2689525E+02   0.3202925E+23   0.9827474E+09   0.2058289E+35  -0.3111098E+51   0.0000000E+00   0.7635044E+44   0.9490051E+24   0.4815105E+23   0.0000000E+00
   0.1783958E+09   0.5414194E+05  -0.3503297E+10   0.0000000E+00   0.3787641E+24  -0.7728981E+19  -0.4316826E+11   0.2689525E+02   0.3094554E+23   0.9760115E+09   0.2058294E+35  -0.3111098E+51   0.0000000E+00   0.7635044E+44   0.9893174E+24   0.4651966E+23   0.0000000E+00
   0.1808869E+09   0.5303465E+05  -0.3478537E+10   0.0000000E+00   0.3658092E+24  -0.7622927E+19  -0.4198760E+11   0.2689525E+02   0.2989859E+23   0.9693226E+09   0.2058299E+35  -0.3111098E+51   0.0000000E+00   0.7635044E+44   0.1031342E+25   0.4494373E+23   0.0000000E+00
