   0.1510485E+09   0.1023783E+07  -0.1877159E+10   0.0000000E+00   0.2921860E+25  -0.3987912E+19  -0.2418537E+11   0.3656273E+01   0.7467650E+24   0.1105845E+10   0.8324918E+34  -0.2585838E+52   0.0000000E+00   0.1279840E+48   0.6005245E+24   0.1118096E+25   0.0000000E+00
   0.1531577E+09   0.9918180E+06  -0.1837925E+10   0.0000000E+00   0.2766837E+25  -0.3937252E+19  -0.2368894E+11   0.3656273E+01   0.7285882E+24   0.1106410E+10   0.8325539E+34  -0.2585838E+52   0.0000000E+00   0.1279840E+48   0.6260339E+24   0.1091671E+25   0.0000000E+00
   0.1552963E+09   0.9762204E+06  -0.1817876E+10   0.0000000E+00   0.2688471E+25  -0.3887286E+19  -0.2304272E+11   0.3656273E+01   0.7152045E+24   0.1105084E+10   0.8326176E+34  -0.2585838E+52   0.0000000E+00   0.1279840E+48   0.6526268E+24   0.1075426E+25   0.0000000E+00
   0.1574648E+09   0.9588037E+06  -0.1802579E+10   0.0000000E+00   0.2598545E+25  -0.3838004E+19  -0.2241417E+11   0.3656273E+01   0.6928050E+24   0.1097721E+10   0.8326828E+34  -0.2585838E+52   0.0000000E+00   0.1279840E+48   0.6803493E+24   0.1040829E+25   0.0000000E+00
   0.1596636E+09   0.9380651E+06  -0.1791451E+10   0.0000000E+00   0.2508322E+25  -0.3789397E+19  -0.2180280E+11   0.3656273E+01   0.6683929E+24   0.1089709E+10   0.8327494E+34  -0.2585838E+52   0.0000000E+00   0.1279840E+48   0.7092495E+24   0.1003057E+25   0.0000000E+00
   0.1618930E+09   0.9183447E+06  -0.1779195E+10   0.0000000E+00   0.2421773E+25  -0.3741456E+19  -0.2120814E+11   0.3656273E+01   0.6452625E+24   0.1082086E+10   0.8328173E+34  -0.2585838E+52   0.0000000E+00   0.1279840E+48   0.7393773E+24   0.9682480E+24   0.0000000E+00
   0.1641536E+09   0.8998284E+06  -0.1765952E+10   0.0000000E+00   0.2339135E+25  -0.3694171E+19  -0.2062974E+11   0.3656273E+01   0.6237172E+24   0.1074800E+10   0.8328866E+34  -0.2585838E+52   0.0000000E+00   0.1279840E+48   0.7707849E+24   0.9360395E+24   0.0000000E+00
   0.1664458E+09   0.8818740E+06  -0.1752601E+10   0.0000000E+00   0.2259565E+25  -0.3647533E+19  -0.2006714E+11   0.3656273E+01   0.6031184E+24   0.1067631E+10   0.8329575E+34  -0.2585838E+52   0.0000000E+00   0.1279840E+48   0.8035266E+24   0.9051779E+24   0.0000000E+00
   0.1687700E+09   0.8642072E+06  -0.1739453E+10   0.0000000E+00   0.2182626E+25  -0.3601534E+19  -0.1951993E+11   0.3656273E+01   0.5831566E+24   0.1060491E+10   0.8330299E+34  -0.2585838E+52   0.0000000E+00   0.1279840E+48   0.8376592E+24   0.8752112E+24   0.0000000E+00
   0.1711266E+09   0.8468396E+06  -0.1726473E+10   0.0000000E+00   0.2108236E+25  -0.3556164E+19  -0.1898767E+11   0.3656273E+01   0.5638033E+24   0.1053380E+10   0.8331038E+34  -0.2585838E+52   0.0000000E+00   0.1279840E+48   0.8732416E+24   0.8461456E+24   0.0000000E+00
