   0.1510485E+09   0.2858831E+06  -0.3444726E+10   0.0000000E+00   0.1938132E+25  -0.7633385E+19  -0.4960397E+11   0.1369068E+02   0.1656346E+24   0.9862294E+09   0.1707433E+35  -0.9011586E+51   0.0000000E+00   0.4175735E+44   0.6005245E+24   0.2419679E+24   0.0000000E+00
   0.1531577E+09   0.2753565E+06  -0.3385958E+10   0.0000000E+00   0.1831452E+25  -0.7529482E+19  -0.4858425E+11   0.1369068E+02   0.1677237E+24   0.1007027E+10   0.1707450E+35  -0.9011586E+51   0.0000000E+00   0.4175735E+44   0.6260339E+24   0.2530105E+24   0.0000000E+00
   0.1552963E+09   0.2714387E+06  -0.3355206E+10   0.0000000E+00   0.1774072E+25  -0.7427009E+19  -0.4725581E+11   0.1369068E+02   0.1635851E+24   0.1002775E+10   0.1707468E+35  -0.9011586E+51   0.0000000E+00   0.4175735E+44   0.6526268E+24   0.2462241E+24   0.0000000E+00
   0.1574648E+09   0.2652913E+06  -0.3336083E+10   0.0000000E+00   0.1713715E+25  -0.7325945E+19  -0.4596371E+11   0.1369068E+02   0.1579302E+24   0.9960085E+09   0.1707486E+35  -0.9011586E+51   0.0000000E+00   0.4175735E+44   0.6803493E+24   0.2374419E+24   0.0000000E+00
   0.1596636E+09   0.2597324E+06  -0.3312628E+10   0.0000000E+00   0.1654248E+25  -0.7226273E+19  -0.4470694E+11   0.1369068E+02   0.1524562E+24   0.9890345E+09   0.1707504E+35  -0.9011586E+51   0.0000000E+00   0.4175735E+44   0.7092495E+24   0.2291616E+24   0.0000000E+00
   0.1618930E+09   0.2544825E+06  -0.3288765E+10   0.0000000E+00   0.1597728E+25  -0.7127972E+19  -0.4348455E+11   0.1369068E+02   0.1473343E+24   0.9823039E+09   0.1707523E+35  -0.9011586E+51   0.0000000E+00   0.4175735E+44   0.7393773E+24   0.2214894E+24   0.0000000E+00
   0.1641536E+09   0.2493038E+06  -0.3265204E+10   0.0000000E+00   0.1543006E+25  -0.7031024E+19  -0.4229559E+11   0.1369068E+02   0.1423735E+24   0.9756025E+09   0.1707543E+35  -0.9011586E+51   0.0000000E+00   0.4175735E+44   0.7707849E+24   0.2140220E+24   0.0000000E+00
   0.1664458E+09   0.2442200E+06  -0.3241855E+10   0.0000000E+00   0.1490124E+25  -0.6935410E+19  -0.4113915E+11   0.1369068E+02   0.1375725E+24   0.9689397E+09   0.1707562E+35  -0.9011586E+51   0.0000000E+00   0.4175735E+44   0.8035266E+24   0.2067936E+24   0.0000000E+00
   0.1687700E+09   0.2392423E+06  -0.3218652E+10   0.0000000E+00   0.1439054E+25  -0.6841111E+19  -0.4001434E+11   0.1369068E+02   0.1329342E+24   0.9623232E+09   0.1707582E+35  -0.9011586E+51   0.0000000E+00   0.4175735E+44   0.8376592E+24   0.1998124E+24   0.0000000E+00
   0.1711266E+09   0.2343673E+06  -0.3195600E+10   0.0000000E+00   0.1389732E+25  -0.6748110E+19  -0.3892029E+11   0.1369068E+02   0.1284535E+24   0.9557537E+09   0.1707603E+35  -0.9011586E+51   0.0000000E+00   0.4175735E+44   0.8732416E+24   0.1930689E+24   0.0000000E+00
   0.1735162E+09   0.2295923E+06  -0.3172701E+10   0.0000000E+00   0.1342096E+25  -0.6656388E+19  -0.3785617E+11   0.1369068E+02   0.1241243E+24   0.9492300E+09   0.1707624E+35  -0.9011586E+51   0.0000000E+00   0.4175735E+44   0.9103355E+24   0.1865540E+24   0.0000000E+00
   0.1759391E+09   0.2249150E+06  -0.3149956E+10   0.0000000E+00   0.1296088E+25  -0.6565929E+19  -0.3682115E+11   0.1369068E+02   0.1199416E+24   0.9427518E+09   0.1707645E+35  -0.9011586E+51   0.0000000E+00   0.4175735E+44   0.9490051E+24   0.1802599E+24   0.0000000E+00
   0.1783958E+09   0.2203337E+06  -0.3127362E+10   0.0000000E+00   0.1251654E+25  -0.6476714E+19  -0.3581443E+11   0.1369068E+02   0.1159004E+24   0.9363188E+09   0.1707667E+35  -0.9011586E+51   0.0000000E+00   0.4175735E+44   0.9893174E+24   0.1741791E+24   0.0000000E+00
   0.1808869E+09   0.2158462E+06  -0.3104918E+10   0.0000000E+00   0.1208739E+25  -0.6388727E+19  -0.3483525E+11   0.1369068E+02   0.1119959E+24   0.9299307E+09   0.1707689E+35  -0.9011586E+51   0.0000000E+00   0.4175735E+44   0.1031342E+25   0.1683045E+24   0.0000000E+00
   0.1834127E+09   0.2114507E+06  -0.3082623E+10   0.0000000E+00   0.1167291E+25  -0.6301950E+19  -0.3388285E+11   0.1369068E+02   0.1082235E+24   0.9235872E+09   0.1707712E+35  -0.9011586E+51   0.0000000E+00   0.4175735E+44   0.1075152E+25   0.1626289E+24   0.0000000E+00
   0.1859738E+09   0.2071453E+06  -0.3060477E+10   0.0000000E+00   0.1127261E+25  -0.6216367E+19  -0.3295650E+11   0.1369068E+02   0.1045787E+24   0.9172880E+09   0.1707735E+35  -0.9011586E+51   0.0000000E+00   0.4175735E+44   0.1120823E+25   0.1571456E+24   0.0000000E+00
