   0.1510485E+09   0.3985507E+05  -0.4005971E+10   0.0000000E+00   0.3495268E+24  -0.9431216E+19  -0.6189084E+11   0.3637331E+02   0.2074530E+23   0.9349594E+09   0.2130363E+35  -0.1952840E+51   0.0000000E+00   0.1432782E+49   0.6005245E+24   0.2973369E+23   0.7114314E+51
   0.1531577E+09   0.3834672E+05  -0.3938124E+10   0.0000000E+00   0.3301345E+24  -0.9301576E+19  -0.6061827E+11   0.3637331E+02   0.2165703E+23   0.9695768E+09   0.2130366E+35  -0.1952840E+51   0.0000000E+00   0.1432782E+49   0.6260339E+24   0.3277825E+23   0.1498108E+52
   0.1552963E+09   0.3782301E+05  -0.3905389E+10   0.0000000E+00   0.3201808E+24  -0.9173721E+19  -0.5896025E+11   0.3637331E+02   0.2102787E+23   0.9632415E+09   0.2130368E+35  -0.1952840E+51   0.0000000E+00   0.1432782E+49   0.6526268E+24   0.3174140E+23   0.2281409E+52
   0.1574648E+09   0.3693068E+05  -0.3883305E+10   0.0000000E+00   0.3088830E+24  -0.9047627E+19  -0.5734758E+11   0.3637331E+02   0.2022890E+23   0.9553456E+09   0.2130371E+35  -0.1952840E+51   0.0000000E+00   0.1432782E+49   0.6803493E+24   0.3042463E+23   0.3045638E+52
   0.1596636E+09   0.3616583E+05  -0.3856058E+10   0.0000000E+00   0.2982849E+24  -0.8923269E+19  -0.5577903E+11   0.3637331E+02   0.1954147E+23   0.9489340E+09   0.2130373E+35  -0.1952840E+51   0.0000000E+00   0.1432782E+49   0.7092495E+24   0.2940665E+23   0.3799721E+52
   0.1618930E+09   0.3543314E+05  -0.3828701E+10   0.0000000E+00   0.2881226E+24  -0.8800623E+19  -0.5425337E+11   0.3637331E+02   0.1888269E+23   0.9424420E+09   0.2130376E+35  -0.1952840E+51   0.0000000E+00   0.1432782E+49   0.7393773E+24   0.2841626E+23   0.4543967E+52
   0.1641536E+09   0.3470696E+05  -0.3801826E+10   0.0000000E+00   0.2782763E+24  -0.8679667E+19  -0.5276945E+11   0.3637331E+02   0.1824299E+23   0.9359725E+09   0.2130379E+35  -0.1952840E+51   0.0000000E+00   0.1432782E+49   0.7707849E+24   0.2745120E+23   0.5278112E+52
   0.1664458E+09   0.3399561E+05  -0.3775124E+10   0.0000000E+00   0.2687639E+24  -0.8560376E+19  -0.5132612E+11   0.3637331E+02   0.1762456E+23   0.9295452E+09   0.2130381E+35  -0.1952840E+51   0.0000000E+00   0.1432782E+49   0.8035266E+24   0.2651870E+23   0.6002287E+52
   0.1687700E+09   0.3329929E+05  -0.3748591E+10   0.0000000E+00   0.2595781E+24  -0.8442727E+19  -0.4992226E+11   0.3637331E+02   0.1702733E+23   0.9231637E+09   0.2130384E+35  -0.1952840E+51   0.0000000E+00   0.1432782E+49   0.8376592E+24   0.2561843E+23   0.6716653E+52
   0.1711266E+09   0.3261726E+05  -0.3722238E+10   0.0000000E+00   0.2507058E+24  -0.8326699E+19  -0.4855681E+11   0.3637331E+02   0.1645038E+23   0.9168267E+09   0.2130387E+35  -0.1952840E+51   0.0000000E+00   0.1432782E+49   0.8732416E+24   0.2474881E+23   0.7421344E+52
