   0.1510485E+09   0.1196661E+08  -0.6182699E+09   0.0000000E+00   0.6721190E+25  -0.2246866E+19  -0.9051903E+10   0.1377487E+00   0.2958342E+25   0.6419038E+09   0.3115783E+34  -0.4885859E+52   0.0000000E+00   0.4560205E+50   0.6005245E+24   0.4434027E+25   0.3186397E+56
   0.1531577E+09   0.1162497E+08  -0.5961941E+09   0.0000000E+00   0.6384987E+25  -0.2227905E+19  -0.8876059E+10   0.1377487E+00   0.2881031E+25   0.6425695E+09   0.3123061E+34  -0.4885859E+52   0.0000000E+00   0.4560205E+50   0.6260339E+24   0.4318955E+25   0.6329568E+56
   0.1552963E+09   0.1150278E+08  -0.5754814E+09   0.0000000E+00   0.6207205E+25  -0.2209162E+19  -0.8653730E+10   0.1377487E+00   0.2869686E+25   0.6447254E+09   0.3130568E+34  -0.4885859E+52   0.0000000E+00   0.4560205E+50   0.6526268E+24   0.4302467E+25   0.9559438E+56
   0.1574648E+09   0.1143064E+08  -0.5547573E+09   0.0000000E+00   0.6055696E+25  -0.2190633E+19  -0.8437594E+10   0.1377487E+00   0.2864233E+25   0.6461896E+09   0.3138344E+34  -0.4885859E+52   0.0000000E+00   0.4560205E+50   0.6803493E+24   0.4296773E+25   0.1290096E+57
   0.1596636E+09   0.1128736E+08  -0.5390868E+09   0.0000000E+00   0.5835924E+25  -0.2172313E+19  -0.8227460E+10   0.1377487E+00   0.2798613E+25   0.6427675E+09   0.3146350E+34  -0.4885859E+52   0.0000000E+00   0.4560205E+50   0.7092495E+24   0.4195788E+25   0.1625992E+57
   0.1618930E+09   0.1110845E+08  -0.5246422E+09   0.0000000E+00   0.5670981E+25  -0.2154199E+19  -0.8023065E+10   0.1377487E+00   0.2762229E+25   0.6436846E+09   0.3154563E+34  -0.4885859E+52   0.0000000E+00   0.4560205E+50   0.7393773E+24   0.4142183E+25   0.1966204E+57
   0.1641536E+09   0.1094138E+08  -0.5088042E+09   0.0000000E+00   0.5487681E+25  -0.2136289E+19  -0.7824226E+10   0.1377487E+00   0.2714980E+25   0.6430140E+09   0.3162997E+34  -0.4885859E+52   0.0000000E+00   0.4560205E+50   0.7707849E+24   0.4071420E+25   0.2309565E+57
   0.1664458E+09   0.1078192E+08  -0.4940004E+09   0.0000000E+00   0.5312329E+25  -0.2118577E+19  -0.7630804E+10   0.1377487E+00   0.2665158E+25   0.6417877E+09   0.3171660E+34  -0.4885859E+52   0.0000000E+00   0.4560205E+50   0.8035266E+24   0.3996739E+25   0.2655824E+57
   0.1687700E+09   0.1061280E+08  -0.4799974E+09   0.0000000E+00   0.5139939E+25  -0.2101062E+19  -0.7442645E+10   0.1377487E+00   0.2612196E+25   0.6404234E+09   0.3180550E+34  -0.4885859E+52   0.0000000E+00   0.4560205E+50   0.8376592E+24   0.3917357E+25   0.3004074E+57
   0.1711266E+09   0.1043622E+08  -0.4666091E+09   0.0000000E+00   0.4970330E+25  -0.2083740E+19  -0.7259582E+10   0.1377487E+00   0.2556766E+25   0.6389298E+09   0.3189664E+34  -0.4885859E+52   0.0000000E+00   0.4560205E+50   0.8732416E+24   0.3834222E+25   0.3353499E+57
   0.1735162E+09   0.1025686E+08  -0.4536455E+09   0.0000000E+00   0.4805441E+25  -0.2066607E+19  -0.7081461E+10   0.1377487E+00   0.2500642E+25   0.6373787E+09   0.3199001E+34  -0.4885859E+52   0.0000000E+00   0.4560205E+50   0.9103355E+24   0.3750039E+25   0.3703647E+57
   0.1759391E+09   0.1007735E+08  -0.4409411E+09   0.0000000E+00   0.4646021E+25  -0.2049661E+19  -0.6908138E+10   0.1377487E+00   0.2444846E+25   0.6358162E+09   0.3208564E+34  -0.4885859E+52   0.0000000E+00   0.4560205E+50   0.9490051E+24   0.3666357E+25   0.4054278E+57
   0.1783958E+09   0.9899075E+07  -0.4284110E+09   0.0000000E+00   0.4492369E+25  -0.2032898E+19  -0.6739477E+10   0.1377487E+00   0.2389898E+25   0.6342662E+09   0.3218358E+34  -0.4885859E+52   0.0000000E+00   0.4560205E+50   0.9893174E+24   0.3583951E+25   0.4405266E+57
   0.1808869E+09   0.9722708E+07  -0.4160154E+09   0.0000000E+00   0.4344502E+25  -0.2016315E+19  -0.6575347E+10   0.1377487E+00   0.2336019E+25   0.6327383E+09   0.3228385E+34  -0.4885859E+52   0.0000000E+00   0.4560205E+50   0.1031342E+25   0.3503153E+25   0.4756542E+57
   0.1834127E+09   0.9548502E+07  -0.4037396E+09   0.0000000E+00   0.4202264E+25  -0.1999910E+19  -0.6415623E+10   0.1377487E+00   0.2283260E+25   0.6312333E+09   0.3238651E+34  -0.4885859E+52   0.0000000E+00   0.4560205E+50   0.1075152E+25   0.3424034E+25   0.5108056E+57
   0.1859738E+09   0.9376514E+07  -0.3915805E+09   0.0000000E+00   0.4065424E+25  -0.1983679E+19  -0.6260182E+10   0.1377487E+00   0.2231589E+25   0.6297478E+09   0.3249160E+34  -0.4885859E+52   0.0000000E+00   0.4560205E+50   0.1120823E+25   0.3346549E+25   0.5459758E+57
   0.1885706E+09   0.9206772E+07  -0.3795360E+09   0.0000000E+00   0.3933756E+25  -0.1967620E+19  -0.6108906E+10   0.1377487E+00   0.2180977E+25   0.6282789E+09   0.3259918E+34  -0.4885859E+52   0.0000000E+00   0.4560205E+50   0.1168433E+25   0.3270649E+25   0.5811598E+57
   0.1912038E+09   0.9039354E+07  -0.3675993E+09   0.0000000E+00   0.3807076E+25  -0.1951730E+19  -0.5961679E+10   0.1377487E+00   0.2131422E+25   0.6268260E+09   0.3270928E+34  -0.4885859E+52   0.0000000E+00   0.4560205E+50   0.1218067E+25   0.3196335E+25   0.6163532E+57
   0.1938737E+09   0.8874379E+07  -0.3557601E+09   0.0000000E+00   0.3685240E+25  -0.1936005E+19  -0.5818389E+10   0.1377487E+00   0.2082951E+25   0.6253914E+09   0.3282197E+34  -0.4885859E+52   0.0000000E+00   0.4560205E+50   0.1269808E+25   0.3123646E+25   0.6515528E+57
   0.1965808E+09   0.8711968E+07  -0.3440079E+09   0.0000000E+00   0.3568126E+25  -0.1920444E+19  -0.5678929E+10   0.1377487E+00   0.2035597E+25   0.6239783E+09   0.3293730E+34  -0.4885859E+52   0.0000000E+00   0.4560205E+50   0.1323748E+25   0.3052633E+25   0.6867571E+57
   0.1993258E+09   0.8552226E+07  -0.3323347E+09   0.0000000E+00   0.3455615E+25  -0.1905043E+19  -0.5543193E+10   0.1377487E+00   0.1989388E+25   0.6225900E+09   0.3305532E+34  -0.4885859E+52   0.0000000E+00   0.4560205E+50   0.1379978E+25   0.2983334E+25   0.7219660E+57
   0.2021091E+09   0.8395254E+07  -0.3207355E+09   0.0000000E+00   0.3347594E+25  -0.1889800E+19  -0.5411078E+10   0.1377487E+00   0.1944339E+25   0.6212287E+09   0.3317609E+34  -0.4885859E+52   0.0000000E+00   0.4560205E+50   0.1438598E+25   0.2915779E+25   0.7571810E+57
   0.2049313E+09   0.8241162E+07  -0.3092079E+09   0.0000000E+00   0.3243950E+25  -0.1874711E+19  -0.5282486E+10   0.1377487E+00   0.1900465E+25   0.6198955E+09   0.3329968E+34  -0.4885859E+52   0.0000000E+00   0.4560205E+50   0.1499707E+25   0.2849983E+25   0.7924048E+57
   0.2077928E+09   0.8090070E+07  -0.2977509E+09   0.0000000E+00   0.3144573E+25  -0.1859775E+19  -0.5157322E+10   0.1377487E+00   0.1857770E+25   0.6185901E+09   0.3342616E+34  -0.4885859E+52   0.0000000E+00   0.4560205E+50   0.1563412E+25   0.2785958E+25   0.8276419E+57
   0.2106944E+09   0.7942093E+07  -0.2863641E+09   0.0000000E+00   0.3049347E+25  -0.1844989E+19  -0.5035493E+10   0.1377487E+00   0.1816256E+25   0.6173119E+09   0.3355561E+34  -0.4885859E+52   0.0000000E+00   0.4560205E+50   0.1629823E+25   0.2723704E+25   0.8628981E+57
   0.2136364E+09   0.7797293E+07  -0.2750462E+09   0.0000000E+00   0.2958139E+25  -0.1830350E+19  -0.4916908E+10   0.1377487E+00   0.1775912E+25   0.6160598E+09   0.3368809E+34  -0.4885859E+52   0.0000000E+00   0.4560205E+50   0.1699056E+25   0.2663205E+25   0.8981803E+57
   0.2166196E+09   0.7655641E+07  -0.2637933E+09   0.0000000E+00   0.2870781E+25  -0.1815856E+19  -0.4801481E+10   0.1377487E+00   0.1736708E+25   0.6148330E+09   0.3382369E+34  -0.4885859E+52   0.0000000E+00   0.4560205E+50   0.1771229E+25   0.2604414E+25   0.9334959E+57
   0.2196443E+09   0.7516973E+07  -0.2525973E+09   0.0000000E+00   0.2787058E+25  -0.1801503E+19  -0.4689126E+10   0.1377487E+00   0.1698586E+25   0.6136309E+09   0.3396248E+34  -0.4885859E+52   0.0000000E+00   0.4560205E+50   0.1846468E+25   0.2547246E+25   0.9688513E+57
   0.2227114E+09   0.7380971E+07  -0.2414436E+09   0.0000000E+00   0.2706706E+25  -0.1787290E+19  -0.4579762E+10   0.1377487E+00   0.1661459E+25   0.6124538E+09   0.3410456E+34  -0.4885859E+52   0.0000000E+00   0.4560205E+50   0.1924903E+25   0.2491569E+25   0.1004251E+58
