   0.1510485E+09   0.1271047E+06  -0.3602993E+10   0.0000000E+00   0.9444243E+24  -0.8272838E+19  -0.5405278E+11   0.1893575E+02   0.8170099E+23   0.1038795E+10   0.1860567E+35  -0.5452134E+51   0.0000000E+00   0.2047826E+49   0.6005245E+24   0.1194161E+24   0.9114385E+52
   0.1531577E+09   0.1224160E+06  -0.3541945E+10   0.0000000E+00   0.8925646E+24  -0.8159617E+19  -0.5294145E+11   0.1893575E+02   0.8258207E+23   0.1059808E+10   0.1860575E+35  -0.5452134E+51   0.0000000E+00   0.2047826E+49   0.6260339E+24   0.1246875E+24   0.1866943E+53
   0.1552963E+09   0.1206325E+06  -0.3510571E+10   0.0000000E+00   0.8643300E+24  -0.8047953E+19  -0.5149356E+11   0.1893575E+02   0.8045701E+23   0.1054876E+10   0.1860583E+35  -0.5452134E+51   0.0000000E+00   0.2047826E+49   0.6526268E+24   0.1209857E+24   0.2819381E+53
   0.1574648E+09   0.1179111E+06  -0.3490297E+10   0.0000000E+00   0.8351526E+24  -0.7937827E+19  -0.5008528E+11   0.1893575E+02   0.7778311E+23   0.1048467E+10   0.1860591E+35  -0.5452134E+51   0.0000000E+00   0.2047826E+49   0.6803493E+24   0.1169460E+24   0.3757472E+53
   0.1596636E+09   0.1154489E+06  -0.3465716E+10   0.0000000E+00   0.8062353E+24  -0.7829218E+19  -0.4871551E+11   0.1893575E+02   0.7510337E+23   0.1041218E+10   0.1860599E+35  -0.5452134E+51   0.0000000E+00   0.2047826E+49   0.7092495E+24   0.1128960E+24   0.4681829E+53
   0.1618930E+09   0.1131033E+06  -0.3441037E+10   0.0000000E+00   0.7787061E+24  -0.7722103E+19  -0.4738321E+11   0.1893575E+02   0.7257012E+23   0.1034102E+10   0.1860607E+35  -0.5452134E+51   0.0000000E+00   0.2047826E+49   0.7393773E+24   0.1090928E+24   0.5594070E+53
   0.1641536E+09   0.1107926E+06  -0.3416603E+10   0.0000000E+00   0.7520568E+24  -0.7616463E+19  -0.4608735E+11   0.1893575E+02   0.7012069E+23   0.1027045E+10   0.1860616E+35  -0.5452134E+51   0.0000000E+00   0.2047826E+49   0.7707849E+24   0.1054063E+24   0.6494151E+53
   0.1664458E+09   0.1085262E+06  -0.3392368E+10   0.0000000E+00   0.7263089E+24  -0.7512277E+19  -0.4482693E+11   0.1893575E+02   0.6775179E+23   0.1020033E+10   0.1860624E+35  -0.5452134E+51   0.0000000E+00   0.2047826E+49   0.8035266E+24   0.1018402E+24   0.7382175E+53
   0.1687700E+09   0.1063069E+06  -0.3368291E+10   0.0000000E+00   0.7014421E+24  -0.7409526E+19  -0.4360099E+11   0.1893575E+02   0.6546315E+23   0.1013068E+10   0.1860633E+35  -0.5452134E+51   0.0000000E+00   0.2047826E+49   0.8376592E+24   0.9839563E+23   0.8258318E+53
   0.1711266E+09   0.1041333E+06  -0.3344374E+10   0.0000000E+00   0.6774255E+24  -0.7308189E+19  -0.4240858E+11   0.1893575E+02   0.6325223E+23   0.1006153E+10   0.1860642E+35  -0.5452134E+51   0.0000000E+00   0.2047826E+49   0.8732416E+24   0.9506835E+23   0.9122747E+53
   0.1735162E+09   0.1020044E+06  -0.3320617E+10   0.0000000E+00   0.6542293E+24  -0.7208248E+19  -0.4124879E+11   0.1893575E+02   0.6111623E+23   0.9992866E+09   0.1860652E+35  -0.5452134E+51   0.0000000E+00   0.2047826E+49   0.9103355E+24   0.9185403E+23   0.9975625E+53
   0.1759391E+09   0.9991905E+05  -0.3297019E+10   0.0000000E+00   0.6318256E+24  -0.7109682E+19  -0.4012071E+11   0.1893575E+02   0.5905261E+23   0.9924680E+09   0.1860661E+35  -0.5452134E+51   0.0000000E+00   0.2047826E+49   0.9490051E+24   0.8874881E+23   0.1081711E+54
   0.1783958E+09   0.9787654E+05  -0.3273580E+10   0.0000000E+00   0.6101873E+24  -0.7012473E+19  -0.3902349E+11   0.1893575E+02   0.5705890E+23   0.9856972E+09   0.1860671E+35  -0.5452134E+51   0.0000000E+00   0.2047826E+49   0.9893174E+24   0.8574901E+23   0.1164737E+54
   0.1808869E+09   0.9587594E+05  -0.3250297E+10   0.0000000E+00   0.5892884E+24  -0.6916602E+19  -0.3795629E+11   0.1893575E+02   0.5513273E+23   0.9789739E+09   0.1860681E+35  -0.5452134E+51   0.0000000E+00   0.2047826E+49   0.1031342E+25   0.8285102E+23   0.1246654E+54
   0.1834127E+09   0.9391640E+05  -0.3227171E+10   0.0000000E+00   0.5691037E+24  -0.6822051E+19  -0.3691827E+11   0.1893575E+02   0.5327182E+23   0.9722977E+09   0.1860691E+35  -0.5452134E+51   0.0000000E+00   0.2047826E+49   0.1075152E+25   0.8005139E+23   0.1327479E+54
   0.1859738E+09   0.9199706E+05  -0.3204199E+10   0.0000000E+00   0.5496086E+24  -0.6728801E+19  -0.3590864E+11   0.1893575E+02   0.5147395E+23   0.9656683E+09   0.1860701E+35  -0.5452134E+51   0.0000000E+00   0.2047826E+49   0.1120823E+25   0.7734677E+23   0.1407227E+54
   0.1885706E+09   0.9011710E+05  -0.3181381E+10   0.0000000E+00   0.5307798E+24  -0.6636835E+19  -0.3492663E+11   0.1893575E+02   0.4973698E+23   0.9590854E+09   0.1860712E+35  -0.5452134E+51   0.0000000E+00   0.2047826E+49   0.1168433E+25   0.7473391E+23   0.1485912E+54
   0.1912038E+09   0.8827571E+05  -0.3158716E+10   0.0000000E+00   0.5125945E+24  -0.6546136E+19  -0.3397148E+11   0.1893575E+02   0.4805883E+23   0.9525486E+09   0.1860722E+35  -0.5452134E+51   0.0000000E+00   0.2047826E+49   0.1218067E+25   0.7220970E+23   0.1563550E+54
   0.1938737E+09   0.8647210E+05  -0.3136202E+10   0.0000000E+00   0.4950306E+24  -0.6456684E+19  -0.3304246E+11   0.1893575E+02   0.4643752E+23   0.9460578E+09   0.1860733E+35  -0.5452134E+51   0.0000000E+00   0.2047826E+49   0.1269808E+25   0.6977112E+23   0.1640154E+54
   0.1965808E+09   0.8470549E+05  -0.3113838E+10   0.0000000E+00   0.4780671E+24  -0.6368464E+19  -0.3213884E+11   0.1893575E+02   0.4487111E+23   0.9396125E+09   0.1860745E+35  -0.5452134E+51   0.0000000E+00   0.2047826E+49   0.1323748E+25   0.6741526E+23   0.1715739E+54
   0.1993258E+09   0.8297513E+05  -0.3091625E+10   0.0000000E+00   0.4616833E+24  -0.6281459E+19  -0.3125994E+11   0.1893575E+02   0.4335774E+23   0.9332125E+09   0.1860756E+35  -0.5452134E+51   0.0000000E+00   0.2047826E+49   0.1379978E+25   0.6513929E+23   0.1790320E+54
   0.2021091E+09   0.8128025E+05  -0.3069559E+10   0.0000000E+00   0.4458596E+24  -0.6195651E+19  -0.3040508E+11   0.1893575E+02   0.4189561E+23   0.9268574E+09   0.1860768E+35  -0.5452134E+51   0.0000000E+00   0.2047826E+49   0.1438598E+25   0.6294051E+23   0.1863909E+54
   0.2049313E+09   0.7962015E+05  -0.3047641E+10   0.0000000E+00   0.4305768E+24  -0.6111024E+19  -0.2957360E+11   0.1893575E+02   0.4048298E+23   0.9205470E+09   0.1860780E+35  -0.5452134E+51   0.0000000E+00   0.2047826E+49   0.1499707E+25   0.6081628E+23   0.1936521E+54
   0.2077928E+09   0.7799409E+05  -0.3025869E+10   0.0000000E+00   0.4158164E+24  -0.6027562E+19  -0.2876486E+11   0.1893575E+02   0.3911817E+23   0.9142809E+09   0.1860792E+35  -0.5452134E+51   0.0000000E+00   0.2047826E+49   0.1563412E+25   0.5876407E+23   0.2008170E+54
   0.2106944E+09   0.7640139E+05  -0.3004242E+10   0.0000000E+00   0.4015606E+24  -0.5945249E+19  -0.2797824E+11   0.1893575E+02   0.3779957E+23   0.9080589E+09   0.1860804E+35  -0.5452134E+51   0.0000000E+00   0.2047826E+49   0.1629823E+25   0.5678143E+23   0.2078868E+54
