   0.1510485E+09   0.7684339E+05  -0.3796567E+10   0.0000000E+00   0.6225502E+24  -0.8885140E+19  -0.5820290E+11   0.2603641E+02   0.4727709E+23   0.1016359E+10   0.2003419E+35  -0.3531590E+51   0.0000000E+00   0.1720948E+49   0.6005245E+24   0.6874289E+23   0.3171851E+52
   0.1531577E+09   0.7398181E+05  -0.3732524E+10   0.0000000E+00   0.5881820E+24  -0.8763225E+19  -0.5700619E+11   0.2603641E+02   0.4834221E+23   0.1042915E+10   0.2003424E+35  -0.3531590E+51   0.0000000E+00   0.1720948E+49   0.6260339E+24   0.7283446E+23   0.6544812E+52
   0.1552963E+09   0.7298120E+05  -0.3697949E+10   0.0000000E+00   0.5702373E+24  -0.8642989E+19  -0.5544703E+11   0.2603641E+02   0.4718264E+23   0.1038740E+10   0.2003429E+35  -0.3531590E+51   0.0000000E+00   0.1720948E+49   0.6526268E+24   0.7123467E+23   0.9937302E+52
   0.1574648E+09   0.7127401E+05  -0.3678709E+10   0.0000000E+00   0.5504373E+24  -0.8524408E+19  -0.5393052E+11   0.2603641E+02   0.4534503E+23   0.1029639E+10   0.2003434E+35  -0.3531590E+51   0.0000000E+00   0.1720948E+49   0.6803493E+24   0.6816514E+23   0.1324233E+53
   0.1596636E+09   0.6976220E+05  -0.3653447E+10   0.0000000E+00   0.5313738E+24  -0.8407460E+19  -0.5245549E+11   0.2603641E+02   0.4376148E+23   0.1022417E+10   0.2003439E+35  -0.3531590E+51   0.0000000E+00   0.1720948E+49   0.7092495E+24   0.6579210E+23   0.1649726E+53
   0.1618930E+09   0.6835596E+05  -0.3627248E+10   0.0000000E+00   0.5132809E+24  -0.8292122E+19  -0.5102081E+11   0.2603641E+02   0.4229498E+23   0.1015507E+10   0.2003444E+35  -0.3531590E+51   0.0000000E+00   0.1720948E+49   0.7393773E+24   0.6360367E+23   0.1971146E+53
   0.1641536E+09   0.6696037E+05  -0.3601619E+10   0.0000000E+00   0.4957435E+24  -0.8178372E+19  -0.4962537E+11   0.2603641E+02   0.4086582E+23   0.1008547E+10   0.2003449E+35  -0.3531590E+51   0.0000000E+00   0.1720948E+49   0.7707849E+24   0.6144986E+23   0.2288262E+53
   0.1664458E+09   0.6558912E+05  -0.3576232E+10   0.0000000E+00   0.4787889E+24  -0.8066189E+19  -0.4826809E+11   0.2603641E+02   0.3948202E+23   0.1001628E+10   0.2003454E+35  -0.3531590E+51   0.0000000E+00   0.1720948E+49   0.8035266E+24   0.5936510E+23   0.2601092E+53
   0.1687700E+09   0.6424735E+05  -0.3550989E+10   0.0000000E+00   0.4624171E+24  -0.7955550E+19  -0.4694794E+11   0.2603641E+02   0.3814572E+23   0.9947595E+09   0.2003459E+35  -0.3531590E+51   0.0000000E+00   0.1720948E+49   0.8376592E+24   0.5735297E+23   0.2909711E+53
   0.1711266E+09   0.6293336E+05  -0.3525912E+10   0.0000000E+00   0.4466052E+24  -0.7846434E+19  -0.4566390E+11   0.2603641E+02   0.3685496E+23   0.9879398E+09   0.2003465E+35  -0.3531590E+51   0.0000000E+00   0.1720948E+49   0.8732416E+24   0.5540958E+23   0.3214180E+53
   0.1735162E+09   0.6164628E+05  -0.3501007E+10   0.0000000E+00   0.4313329E+24  -0.7738821E+19  -0.4441499E+11   0.2603641E+02   0.3560796E+23   0.9811673E+09   0.2003471E+35  -0.3531590E+51   0.0000000E+00   0.1720948E+49   0.9103355E+24   0.5353216E+23   0.3514556E+53
   0.1759391E+09   0.6038560E+05  -0.3476270E+10   0.0000000E+00   0.4165820E+24  -0.7632689E+19  -0.4320023E+11   0.2603641E+02   0.3440324E+23   0.9744418E+09   0.2003476E+35  -0.3531590E+51   0.0000000E+00   0.1720948E+49   0.9490051E+24   0.5171855E+23   0.3810895E+53
   0.1783958E+09   0.5915082E+05  -0.3451699E+10   0.0000000E+00   0.4023348E+24  -0.7528019E+19  -0.4201870E+11   0.2603641E+02   0.3323939E+23   0.9677631E+09   0.2003482E+35  -0.3531590E+51   0.0000000E+00   0.1720948E+49   0.9893174E+24   0.4996659E+23   0.4103254E+53
   0.1808869E+09   0.5794139E+05  -0.3427295E+10   0.0000000E+00   0.3885741E+24  -0.7424790E+19  -0.4086948E+11   0.2603641E+02   0.3211501E+23   0.9611309E+09   0.2003488E+35  -0.3531590E+51   0.0000000E+00   0.1720948E+49   0.1031342E+25   0.4827418E+23   0.4391686E+53
   0.1834127E+09   0.5675680E+05  -0.3403055E+10   0.0000000E+00   0.3752833E+24  -0.7322982E+19  -0.3975170E+11   0.2603641E+02   0.3102876E+23   0.9545447E+09   0.2003494E+35  -0.3531590E+51   0.0000000E+00   0.1720948E+49   0.1075152E+25   0.4663929E+23   0.4676248E+53
