   0.1510485E+09   0.2163894E+06  -0.3574312E+10   0.0000000E+00   0.1545417E+25  -0.7907635E+19  -0.5152831E+11   0.1636328E+02   0.1124132E+24   0.9339419E+09   0.1773671E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.6005245E+24   0.1631533E+24   0.2120034E+53
   0.1531577E+09   0.2083149E+06  -0.3513738E+10   0.0000000E+00   0.1459711E+25  -0.7799701E+19  -0.5046896E+11   0.1636328E+02   0.1152208E+24   0.9595186E+09   0.1773685E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.6260339E+24   0.1737458E+24   0.4385797E+53
   0.1552963E+09   0.2054942E+06  -0.3481488E+10   0.0000000E+00   0.1414966E+25  -0.7693253E+19  -0.4908886E+11   0.1636328E+02   0.1124145E+24   0.9554910E+09   0.1773698E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.6526268E+24   0.1695935E+24   0.6660137E+53
   0.1574648E+09   0.2006993E+06  -0.3462718E+10   0.0000000E+00   0.1365914E+25  -0.7588270E+19  -0.4774650E+11   0.1636328E+02   0.1081975E+24   0.9477969E+09   0.1773712E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.6803493E+24   0.1626797E+24   0.8881361E+53
   0.1596636E+09   0.1964768E+06  -0.3438501E+10   0.0000000E+00   0.1318559E+25  -0.7484731E+19  -0.4644085E+11   0.1636328E+02   0.1044484E+24   0.9412185E+09   0.1773726E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.7092495E+24   0.1570582E+24   0.1106989E+54
   0.1618930E+09   0.1925149E+06  -0.3413702E+10   0.0000000E+00   0.1273544E+25  -0.7382618E+19  -0.4517092E+11   0.1636328E+02   0.1009477E+24   0.9348461E+09   0.1773740E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.7393773E+24   0.1518212E+24   0.1323083E+54
   0.1641536E+09   0.1885877E+06  -0.3389367E+10   0.0000000E+00   0.1229920E+25  -0.7281910E+19  -0.4393572E+11   0.1636328E+02   0.9754324E+23   0.9284618E+09   0.1773754E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.7707849E+24   0.1466905E+24   0.1536303E+54
   0.1664458E+09   0.1847325E+06  -0.3365239E+10   0.0000000E+00   0.1187758E+25  -0.7182588E+19  -0.4273430E+11   0.1636328E+02   0.9424834E+23   0.9221163E+09   0.1773769E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.8035266E+24   0.1417262E+24   0.1746668E+54
   0.1687700E+09   0.1809593E+06  -0.3341253E+10   0.0000000E+00   0.1147046E+25  -0.7084633E+19  -0.4156574E+11   0.1636328E+02   0.9106608E+23   0.9158165E+09   0.1773784E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.8376592E+24   0.1369336E+24   0.1954225E+54
   0.1711266E+09   0.1772640E+06  -0.3317426E+10   0.0000000E+00   0.1107727E+25  -0.6988027E+19  -0.4042915E+11   0.1636328E+02   0.8799195E+23   0.9095613E+09   0.1773800E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.8732416E+24   0.1323042E+24   0.2159015E+54
   0.1735162E+09   0.1736443E+06  -0.3293759E+10   0.0000000E+00   0.1069752E+25  -0.6892750E+19  -0.3932364E+11   0.1636328E+02   0.8502188E+23   0.9033497E+09   0.1773816E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.9103355E+24   0.1278319E+24   0.2361074E+54
   0.1759391E+09   0.1700987E+06  -0.3270250E+10   0.0000000E+00   0.1033075E+25  -0.6798784E+19  -0.3824837E+11   0.1636328E+02   0.8215237E+23   0.8971814E+09   0.1773832E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.9490051E+24   0.1235113E+24   0.2560441E+54
   0.1783958E+09   0.1666259E+06  -0.3246899E+10   0.0000000E+00   0.9976520E+24  -0.6706111E+19  -0.3720250E+11   0.1636328E+02   0.7938004E+23   0.8910562E+09   0.1773848E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.9893174E+24   0.1193374E+24   0.2757154E+54
   0.1808869E+09   0.1632244E+06  -0.3223703E+10   0.0000000E+00   0.9634402E+24  -0.6614714E+19  -0.3618525E+11   0.1636328E+02   0.7670157E+23   0.8849738E+09   0.1773865E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.1031342E+25   0.1153051E+24   0.2951248E+54
   0.1834127E+09   0.1598925E+06  -0.3200662E+10   0.0000000E+00   0.9303983E+24  -0.6524574E+19  -0.3519581E+11   0.1636328E+02   0.7411379E+23   0.8789338E+09   0.1773882E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.1075152E+25   0.1114097E+24   0.3142761E+54
   0.1859738E+09   0.1566290E+06  -0.3177775E+10   0.0000000E+00   0.8984863E+24  -0.6435675E+19  -0.3423344E+11   0.1636328E+02   0.7161362E+23   0.8729361E+09   0.1773900E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.1120823E+25   0.1076464E+24   0.3331727E+54
   0.1885706E+09   0.1534324E+06  -0.3155040E+10   0.0000000E+00   0.8676655E+24  -0.6348000E+19  -0.3329739E+11   0.1636328E+02   0.6919808E+23   0.8669802E+09   0.1773918E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.1168433E+25   0.1040107E+24   0.3518183E+54
   0.1912038E+09   0.1503014E+06  -0.3132458E+10   0.0000000E+00   0.8378989E+24  -0.6261530E+19  -0.3238694E+11   0.1636328E+02   0.6686431E+23   0.8610660E+09   0.1773936E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.1218067E+25   0.1004984E+24   0.3702161E+54
   0.1938737E+09   0.1472345E+06  -0.3110025E+10   0.0000000E+00   0.8091503E+24  -0.6176251E+19  -0.3150139E+11   0.1636328E+02   0.6460952E+23   0.8551932E+09   0.1773955E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.1269808E+25   0.9710521E+23   0.3883698E+54
   0.1965808E+09   0.1442305E+06  -0.3087742E+10   0.0000000E+00   0.7813850E+24  -0.6092146E+19  -0.3064006E+11   0.1636328E+02   0.6243105E+23   0.8493613E+09   0.1773974E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.1323748E+25   0.9382708E+23   0.4062827E+54
   0.1993258E+09   0.1412881E+06  -0.3065607E+10   0.0000000E+00   0.7545695E+24  -0.6009197E+19  -0.2980229E+11   0.1636328E+02   0.6032630E+23   0.8435703E+09   0.1773993E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.1379978E+25   0.9066010E+23   0.4239580E+54
   0.2021091E+09   0.1384060E+06  -0.3043620E+10   0.0000000E+00   0.7286712E+24  -0.5927390E+19  -0.2898743E+11   0.1636328E+02   0.5829277E+23   0.8378198E+09   0.1774013E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.1438598E+25   0.8760049E+23   0.4413991E+54
   0.2049313E+09   0.1355830E+06  -0.3021779E+10   0.0000000E+00   0.7036589E+24  -0.5846709E+19  -0.2819486E+11   0.1636328E+02   0.5632804E+23   0.8321095E+09   0.1774034E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.1499707E+25   0.8464459E+23   0.4586092E+54
   0.2077928E+09   0.1328179E+06  -0.3000083E+10   0.0000000E+00   0.6795023E+24  -0.5767138E+19  -0.2742396E+11   0.1636328E+02   0.5442978E+23   0.8264391E+09   0.1774054E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.1563412E+25   0.8178887E+23   0.4755914E+54
   0.2106944E+09   0.1301094E+06  -0.2978531E+10   0.0000000E+00   0.6561723E+24  -0.5688662E+19  -0.2667415E+11   0.1636328E+02   0.5259574E+23   0.8208085E+09   0.1774076E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.1629823E+25   0.7902994E+23   0.4923490E+54
   0.2136364E+09   0.1274564E+06  -0.2957123E+10   0.0000000E+00   0.6336404E+24  -0.5611265E+19  -0.2594485E+11   0.1636328E+02   0.5082374E+23   0.8152172E+09   0.1774097E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.1699056E+25   0.7636449E+23   0.5088850E+54
   0.2166196E+09   0.1248578E+06  -0.2935856E+10   0.0000000E+00   0.6118796E+24  -0.5534934E+19  -0.2523549E+11   0.1636328E+02   0.4911168E+23   0.8096651E+09   0.1774119E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.1771229E+25   0.7378935E+23   0.5252025E+54
   0.2196443E+09   0.1223124E+06  -0.2914731E+10   0.0000000E+00   0.5908635E+24  -0.5459653E+19  -0.2454554E+11   0.1636328E+02   0.4745751E+23   0.8041519E+09   0.1774142E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.1846468E+25   0.7130145E+23   0.5413045E+54
   0.2227114E+09   0.1198192E+06  -0.2893746E+10   0.0000000E+00   0.5705665E+24  -0.5385407E+19  -0.2387445E+11   0.1636328E+02   0.4585929E+23   0.7986773E+09   0.1774165E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.1924903E+25   0.6889782E+23   0.5571940E+54
   0.2258212E+09   0.1173770E+06  -0.2872900E+10   0.0000000E+00   0.5509643E+24  -0.5312183E+19  -0.2322172E+11   0.1636328E+02   0.4431510E+23   0.7932411E+09   0.1774189E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.2006670E+25   0.6657559E+23   0.5728738E+54
   0.2289745E+09   0.1149849E+06  -0.2852192E+10   0.0000000E+00   0.5320330E+24  -0.5239967E+19  -0.2258684E+11   0.1636328E+02   0.4282313E+23   0.7878429E+09   0.1774213E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.2091910E+25   0.6433200E+23   0.5883470E+54
   0.2321718E+09   0.1126418E+06  -0.2831621E+10   0.0000000E+00   0.5137496E+24  -0.5168744E+19  -0.2196933E+11   0.1636328E+02   0.4138160E+23   0.7824826E+09   0.1774237E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.2180771E+25   0.6216438E+23   0.6036162E+54
   0.2354137E+09   0.1103467E+06  -0.2811186E+10   0.0000000E+00   0.4960922E+24  -0.5098501E+19  -0.2136870E+11   0.1636328E+02   0.3998880E+23   0.7771599E+09   0.1774262E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.2273407E+25   0.6007015E+23   0.6186844E+54
   0.2387010E+09   0.1080986E+06  -0.2790886E+10   0.0000000E+00   0.4790393E+24  -0.5029224E+19  -0.2078450E+11   0.1636328E+02   0.3864307E+23   0.7718745E+09   0.1774288E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.2369977E+25   0.5804681E+23   0.6335543E+54
   0.2420341E+09   0.1058965E+06  -0.2770721E+10   0.0000000E+00   0.4625702E+24  -0.4960900E+19  -0.2021628E+11   0.1636328E+02   0.3734283E+23   0.7666261E+09   0.1774314E+35  -0.7257408E+51   0.0000000E+00   0.2252489E+49   0.2470650E+25   0.5609195E+23   0.6482286E+54
