   0.1510485E+09   0.1069621E+07  -0.1599103E+10   0.0000000E+00   0.2304814E+25  -0.3184528E+19  -0.1849729E+11   0.2121580E+01   0.6258139E+24   0.9903230E+09   0.6367009E+34  -0.2984099E+52   0.0000000E+00   0.9200473E+49   0.6005245E+24   0.9372350E+24   0.6020159E+54
   0.1531577E+09   0.1037166E+07  -0.1564473E+10   0.0000000E+00   0.2184325E+25  -0.3145783E+19  -0.1811787E+11   0.2121580E+01   0.6107344E+24   0.9905883E+09   0.6367659E+34  -0.2984099E+52   0.0000000E+00   0.9200473E+49   0.6260339E+24   0.9150532E+24   0.1196159E+55
   0.1552963E+09   0.1021552E+07  -0.1546215E+10   0.0000000E+00   0.2123563E+25  -0.3107567E+19  -0.1762411E+11   0.2121580E+01   0.6001469E+24   0.9895955E+09   0.6368325E+34  -0.2984099E+52   0.0000000E+00   0.9200473E+49   0.6526268E+24   0.9024092E+24   0.1797787E+55
   0.1574648E+09   0.1003977E+07  -0.1532434E+10   0.0000000E+00   0.2053264E+25  -0.3069874E+19  -0.1714386E+11   0.2121580E+01   0.5819724E+24   0.9832390E+09   0.6369008E+34  -0.2984099E+52   0.0000000E+00   0.9200473E+49   0.6803493E+24   0.8744164E+24   0.2395060E+55
   0.1596636E+09   0.9824080E+06  -0.1522894E+10   0.0000000E+00   0.1982110E+25  -0.3032695E+19  -0.1667673E+11   0.2121580E+01   0.5616557E+24   0.9761339E+09   0.6369705E+34  -0.2984099E+52   0.0000000E+00   0.9200473E+49   0.7092495E+24   0.8429063E+24   0.2982372E+55
   0.1618930E+09   0.9617002E+06  -0.1512565E+10   0.0000000E+00   0.1913722E+25  -0.2996025E+19  -0.1622236E+11   0.2121580E+01   0.5422375E+24   0.9693244E+09   0.6370416E+34  -0.2984099E+52   0.0000000E+00   0.9200473E+49   0.7393773E+24   0.8136077E+24   0.3560893E+55
   0.1641536E+09   0.9423932E+06  -0.1501173E+10   0.0000000E+00   0.1848568E+25  -0.2959856E+19  -0.1578042E+11   0.2121580E+01   0.5242467E+24   0.9628605E+09   0.6371143E+34  -0.2984099E+52   0.0000000E+00   0.9200473E+49   0.7707849E+24   0.7867171E+24   0.4132349E+55
   0.1664458E+09   0.9237943E+06  -0.1489544E+10   0.0000000E+00   0.1785948E+25  -0.2924180E+19  -0.1535054E+11   0.2121580E+01   0.5071468E+24   0.9565399E+09   0.6371885E+34  -0.2984099E+52   0.0000000E+00   0.9200473E+49   0.8035266E+24   0.7611169E+24   0.4697319E+55
   0.1687700E+09   0.9055159E+06  -0.1478070E+10   0.0000000E+00   0.1725418E+25  -0.2888992E+19  -0.1493242E+11   0.2121580E+01   0.4905973E+24   0.9502553E+09   0.6372643E+34  -0.2984099E+52   0.0000000E+00   0.9200473E+49   0.8376592E+24   0.7362827E+24   0.5255798E+55
   0.1711266E+09   0.8875258E+06  -0.1466764E+10   0.0000000E+00   0.1666871E+25  -0.2854284E+19  -0.1452572E+11   0.2121580E+01   0.4745354E+24   0.9439913E+09   0.6373419E+34  -0.2984099E+52   0.0000000E+00   0.9200473E+49   0.8732416E+24   0.7121610E+24   0.5807738E+55
   0.1735162E+09   0.8698777E+06  -0.1455555E+10   0.0000000E+00   0.1610290E+25  -0.2820050E+19  -0.1413014E+11   0.2121580E+01   0.4589856E+24   0.9377639E+09   0.6374210E+34  -0.2984099E+52   0.0000000E+00   0.9200473E+49   0.9103355E+24   0.6888114E+24   0.6353193E+55
   0.1759391E+09   0.8525959E+06  -0.1444405E+10   0.0000000E+00   0.1555638E+25  -0.2786284E+19  -0.1374536E+11   0.2121580E+01   0.4439574E+24   0.9315839E+09   0.6375020E+34  -0.2984099E+52   0.0000000E+00   0.9200473E+49   0.9490051E+24   0.6662501E+24   0.6892266E+55
   0.1783958E+09   0.8356748E+06  -0.1433314E+10   0.0000000E+00   0.1502853E+25  -0.2752978E+19  -0.1337110E+11   0.2121580E+01   0.4294368E+24   0.9254523E+09   0.6375846E+34  -0.2984099E+52   0.0000000E+00   0.9200473E+49   0.9893174E+24   0.6444529E+24   0.7425064E+55
   0.1808869E+09   0.8191018E+06  -0.1422286E+10   0.0000000E+00   0.1451866E+25  -0.2720126E+19  -0.1300707E+11   0.2121580E+01   0.4154030E+24   0.9193673E+09   0.6376691E+34  -0.2984099E+52   0.0000000E+00   0.9200473E+49   0.1031342E+25   0.6233865E+24   0.7951683E+55
   0.1834127E+09   0.8028669E+06  -0.1411325E+10   0.0000000E+00   0.1402613E+25  -0.2687723E+19  -0.1265298E+11   0.2121580E+01   0.4018372E+24   0.9133274E+09   0.6377554E+34  -0.2984099E+52   0.0000000E+00   0.9200473E+49   0.1075152E+25   0.6030227E+24   0.8472213E+55
   0.1859738E+09   0.7869630E+06  -0.1400431E+10   0.0000000E+00   0.1355036E+25  -0.2655762E+19  -0.1230857E+11   0.2121580E+01   0.3887234E+24   0.9073323E+09   0.6378436E+34  -0.2984099E+52   0.0000000E+00   0.9200473E+49   0.1120823E+25   0.5833375E+24   0.8986741E+55
   0.1885706E+09   0.7713837E+06  -0.1389602E+10   0.0000000E+00   0.1309077E+25  -0.2624236E+19  -0.1197357E+11   0.2121580E+01   0.3760468E+24   0.9013818E+09   0.6379338E+34  -0.2984099E+52   0.0000000E+00   0.9200473E+49   0.1168433E+25   0.5643088E+24   0.9495357E+55
   0.1912038E+09   0.7561228E+06  -0.1378837E+10   0.0000000E+00   0.1264682E+25  -0.2593140E+19  -0.1164772E+11   0.2121580E+01   0.3637927E+24   0.8954759E+09   0.6380259E+34  -0.2984099E+52   0.0000000E+00   0.9200473E+49   0.1218067E+25   0.5459148E+24   0.9998146E+55
   0.1938737E+09   0.7411737E+06  -0.1368136E+10   0.0000000E+00   0.1221797E+25  -0.2562468E+19  -0.1133077E+11   0.2121580E+01   0.3519470E+24   0.8896143E+09   0.6381200E+34  -0.2984099E+52   0.0000000E+00   0.9200473E+49   0.1269808E+25   0.5281340E+24   0.1049520E+56
   0.1965808E+09   0.7265299E+06  -0.1357498E+10   0.0000000E+00   0.1180371E+25  -0.2532214E+19  -0.1102249E+11   0.2121580E+01   0.3404960E+24   0.8837966E+09   0.6382161E+34  -0.2984099E+52   0.0000000E+00   0.9200473E+49   0.1323748E+25   0.5109459E+24   0.1098659E+56
   0.1993258E+09   0.7121851E+06  -0.1346923E+10   0.0000000E+00   0.1140354E+25  -0.2502372E+19  -0.1072262E+11   0.2121580E+01   0.3294263E+24   0.8780227E+09   0.6383144E+34  -0.2984099E+52   0.0000000E+00   0.9200473E+49   0.1379978E+25   0.4943305E+24   0.1147242E+56
   0.2021091E+09   0.6981334E+06  -0.1336410E+10   0.0000000E+00   0.1101699E+25  -0.2472936E+19  -0.1043095E+11   0.2121580E+01   0.3187251E+24   0.8722922E+09   0.6384149E+34  -0.2984099E+52   0.0000000E+00   0.9200473E+49   0.1438598E+25   0.4782683E+24   0.1195276E+56
   0.2049313E+09   0.6843685E+06  -0.1325959E+10   0.0000000E+00   0.1064358E+25  -0.2443901E+19  -0.1014725E+11   0.2121580E+01   0.3083800E+24   0.8666050E+09   0.6385175E+34  -0.2984099E+52   0.0000000E+00   0.9200473E+49   0.1499707E+25   0.4627410E+24   0.1242769E+56
   0.2077928E+09   0.6708847E+06  -0.1315569E+10   0.0000000E+00   0.1028288E+25  -0.2415262E+19  -0.9871294E+10   0.2121580E+01   0.2983791E+24   0.8609607E+09   0.6386224E+34  -0.2984099E+52   0.0000000E+00   0.9200473E+49   0.1563412E+25   0.4477303E+24   0.1289730E+56
   0.2106944E+09   0.6576763E+06  -0.1305239E+10   0.0000000E+00   0.9934442E+24  -0.2387012E+19  -0.9602880E+10   0.2121580E+01   0.2887108E+24   0.8553591E+09   0.6387296E+34  -0.2984099E+52   0.0000000E+00   0.9200473E+49   0.1629823E+25   0.4332191E+24   0.1336166E+56
   0.2136364E+09   0.6447374E+06  -0.1294970E+10   0.0000000E+00   0.9597859E+24  -0.2359147E+19  -0.9341797E+10   0.2121580E+01   0.2793639E+24   0.8498000E+09   0.6388391E+34  -0.2984099E+52   0.0000000E+00   0.9200473E+49   0.1699056E+25   0.4191904E+24   0.1382086E+56
   0.2166196E+09   0.6320628E+06  -0.1284760E+10   0.0000000E+00   0.9272724E+24  -0.2331660E+19  -0.9087847E+10   0.2121580E+01   0.2703276E+24   0.8442831E+09   0.6389511E+34  -0.2984099E+52   0.0000000E+00   0.9200473E+49   0.1771229E+25   0.4056281E+24   0.1427497E+56
   0.2196443E+09   0.6196468E+06  -0.1274609E+10   0.0000000E+00   0.8958646E+24  -0.2304548E+19  -0.8840834E+10   0.2121580E+01   0.2615914E+24   0.8388082E+09   0.6390655E+34  -0.2984099E+52   0.0000000E+00   0.9200473E+49   0.1846468E+25   0.3925165E+24   0.1472407E+56
   0.2227114E+09   0.6074843E+06  -0.1264517E+10   0.0000000E+00   0.8655251E+24  -0.2277804E+19  -0.8600568E+10   0.2121580E+01   0.2531454E+24   0.8333750E+09   0.6391824E+34  -0.2984099E+52   0.0000000E+00   0.9200473E+49   0.1924903E+25   0.3798404E+24   0.1516823E+56
