   0.1510485E+09   0.5155879E+05  -0.3937204E+10   0.0000000E+00   0.4407712E+24  -0.9252804E+19  -0.6068730E+11   0.3226873E+02   0.2854824E+23   0.9642621E+09   0.2088936E+35  -0.2453930E+51   0.0000000E+00   0.1557760E+49   0.6005245E+24   0.4115001E+23   0.1273830E+52
   0.1531577E+09   0.4961840E+05  -0.3870662E+10   0.0000000E+00   0.4163580E+24  -0.9125685E+19  -0.5943949E+11   0.3226873E+02   0.2957273E+23   0.9960282E+09   0.2088939E+35  -0.2453930E+51   0.0000000E+00   0.1557760E+49   0.6260339E+24   0.4466606E+23   0.2661018E+52
   0.1552963E+09   0.4894386E+05  -0.3837007E+10   0.0000000E+00   0.4037529E+24  -0.9000317E+19  -0.5781373E+11   0.3226873E+02   0.2878058E+23   0.9906465E+09   0.2088942E+35  -0.2453930E+51   0.0000000E+00   0.1557760E+49   0.6526268E+24   0.4346183E+23   0.4049010E+52
   0.1574648E+09   0.4779233E+05  -0.3816121E+10   0.0000000E+00   0.3895870E+24  -0.8876674E+19  -0.5623244E+11   0.3226873E+02   0.2766091E+23   0.9820401E+09   0.2088946E+35  -0.2453930E+51   0.0000000E+00   0.1557760E+49   0.6803493E+24   0.4159252E+23   0.5401141E+52
   0.1596636E+09   0.4679225E+05  -0.3789559E+10   0.0000000E+00   0.3761671E+24  -0.8754735E+19  -0.5469441E+11   0.3226873E+02   0.2671106E+23   0.9753457E+09   0.2088949E+35  -0.2453930E+51   0.0000000E+00   0.1557760E+49   0.7092495E+24   0.4018102E+23   0.6734372E+52
   0.1618930E+09   0.4584678E+05  -0.3762550E+10   0.0000000E+00   0.3633571E+24  -0.8634474E+19  -0.5319844E+11   0.3226873E+02   0.2581326E+23   0.9687115E+09   0.2088952E+35  -0.2453930E+51   0.0000000E+00   0.1557760E+49   0.7393773E+24   0.3883560E+23   0.8050551E+52
   0.1641536E+09   0.4490835E+05  -0.3736084E+10   0.0000000E+00   0.3509404E+24  -0.8515869E+19  -0.5174339E+11   0.3226873E+02   0.2493948E+23   0.9620643E+09   0.2088956E+35  -0.2453930E+51   0.0000000E+00   0.1557760E+49   0.7707849E+24   0.3751780E+23   0.9348942E+52
   0.1664458E+09   0.4398805E+05  -0.3709814E+10   0.0000000E+00   0.3389414E+24  -0.8398898E+19  -0.5032814E+11   0.3226873E+02   0.2409430E+23   0.9554599E+09   0.2088959E+35  -0.2453930E+51   0.0000000E+00   0.1557760E+49   0.8035266E+24   0.3624380E+23   0.1062972E+53
   0.1687700E+09   0.4308741E+05  -0.3683702E+10   0.0000000E+00   0.3273549E+24  -0.8283537E+19  -0.4895161E+11   0.3226873E+02   0.2327815E+23   0.9489033E+09   0.2088963E+35  -0.2453930E+51   0.0000000E+00   0.1557760E+49   0.8376592E+24   0.3501406E+23   0.1189319E+53
   0.1711266E+09   0.4220529E+05  -0.3657767E+10   0.0000000E+00   0.3161640E+24  -0.8169764E+19  -0.4761272E+11   0.3226873E+02   0.2248975E+23   0.9423925E+09   0.2088967E+35  -0.2453930E+51   0.0000000E+00   0.1557760E+49   0.8732416E+24   0.3382622E+23   0.1313959E+53
   0.1735162E+09   0.4134126E+05  -0.3632008E+10   0.0000000E+00   0.3053551E+24  -0.8057558E+19  -0.4631046E+11   0.3226873E+02   0.2172810E+23   0.9359269E+09   0.2088970E+35  -0.2453930E+51   0.0000000E+00   0.1557760E+49   0.9103355E+24   0.3267876E+23   0.1436915E+53
   0.1759391E+09   0.4049497E+05  -0.3606424E+10   0.0000000E+00   0.2949151E+24  -0.7946898E+19  -0.4504381E+11   0.3226873E+02   0.2099229E+23   0.9295062E+09   0.2088974E+35  -0.2453930E+51   0.0000000E+00   0.1557760E+49   0.9490051E+24   0.3157034E+23   0.1558211E+53
   0.1783958E+09   0.3966607E+05  -0.3581013E+10   0.0000000E+00   0.2848316E+24  -0.7837760E+19  -0.4381181E+11   0.3226873E+02   0.2028145E+23   0.9231301E+09   0.2088978E+35  -0.2453930E+51   0.0000000E+00   0.1557760E+49   0.9893174E+24   0.3049964E+23   0.1677870E+53
