   0.1510485E+09   0.5270863E+05  -0.3930781E+10   0.0000000E+00   0.4495076E+24  -0.9235829E+19  -0.6057270E+11   0.3192515E+02   0.2933667E+23   0.9667626E+09   0.2084991E+35  -0.2502692E+51   0.0000000E+00   0.1565539E+49   0.6005245E+24   0.4230601E+23   0.1338830E+52
   0.1531577E+09   0.5072595E+05  -0.3864357E+10   0.0000000E+00   0.4246143E+24  -0.9108950E+19  -0.5932725E+11   0.3192515E+02   0.3036951E+23   0.9982772E+09   0.2084994E+35  -0.2502692E+51   0.0000000E+00   0.1565539E+49   0.6260339E+24   0.4586255E+23   0.2794978E+52
   0.1552963E+09   0.5003657E+05  -0.3830640E+10   0.0000000E+00   0.4117545E+24  -0.8983818E+19  -0.5770456E+11   0.3192515E+02   0.2956114E+23   0.9929674E+09   0.2084998E+35  -0.2502692E+51   0.0000000E+00   0.1565539E+49   0.6526268E+24   0.4464111E+23   0.4252469E+52
   0.1574648E+09   0.4885965E+05  -0.3809846E+10   0.0000000E+00   0.3973151E+24  -0.8860410E+19  -0.5612626E+11   0.3192515E+02   0.2840989E+23   0.9843176E+09   0.2085001E+35  -0.2502692E+51   0.0000000E+00   0.1565539E+49   0.6803493E+24   0.4271801E+23   0.5672210E+52
   0.1596636E+09   0.4783643E+05  -0.3783346E+10   0.0000000E+00   0.3836248E+24  -0.8738700E+19  -0.5459113E+11   0.3192515E+02   0.2743346E+23   0.9775982E+09   0.2085004E+35  -0.2502692E+51   0.0000000E+00   0.1565539E+49   0.7092495E+24   0.4126647E+23   0.7072020E+52
   0.1618930E+09   0.4687004E+05  -0.3756371E+10   0.0000000E+00   0.3705611E+24  -0.8618666E+19  -0.5309799E+11   0.3192515E+02   0.2651157E+23   0.9709515E+09   0.2085008E+35  -0.2502692E+51   0.0000000E+00   0.1565539E+49   0.7393773E+24   0.3988530E+23   0.8453952E+52
   0.1641536E+09   0.4591077E+05  -0.3729944E+10   0.0000000E+00   0.3578983E+24  -0.8500286E+19  -0.5164569E+11   0.3192515E+02   0.2561422E+23   0.9642892E+09   0.2085011E+35  -0.2502692E+51   0.0000000E+00   0.1565539E+49   0.7707849E+24   0.3853200E+23   0.9817215E+52
   0.1664458E+09   0.4496996E+05  -0.3703714E+10   0.0000000E+00   0.3456612E+24  -0.8383535E+19  -0.5023312E+11   0.3192515E+02   0.2474621E+23   0.9576697E+09   0.2085015E+35  -0.2502692E+51   0.0000000E+00   0.1565539E+49   0.8035266E+24   0.3722361E+23   0.1116199E+53
   0.1687700E+09   0.4404925E+05  -0.3677642E+10   0.0000000E+00   0.3338448E+24  -0.8268392E+19  -0.4885918E+11   0.3192515E+02   0.2390801E+23   0.9510981E+09   0.2085019E+35  -0.2502692E+51   0.0000000E+00   0.1565539E+49   0.8376592E+24   0.3596068E+23   0.1248859E+53
   0.1711266E+09   0.4314748E+05  -0.3651746E+10   0.0000000E+00   0.3224319E+24  -0.8154834E+19  -0.4752282E+11   0.3192515E+02   0.2309831E+23   0.9445726E+09   0.2085022E+35  -0.2502692E+51   0.0000000E+00   0.1565539E+49   0.8732416E+24   0.3474080E+23   0.1379728E+53
