   0.1510485E+09   0.1351672E+06  -0.3605895E+10   0.0000000E+00   0.1001105E+25  -0.8232165E+19  -0.5377407E+11   0.1857281E+02   0.8380053E+23   0.1020214E+10   0.1850974E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.6005245E+24   0.1223506E+24   0.9930736E+52
   0.1531577E+09   0.1301667E+06  -0.3544841E+10   0.0000000E+00   0.9459785E+24  -0.8119526E+19  -0.5266848E+11   0.1857281E+02   0.8494910E+23   0.1042344E+10   0.1850982E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.6260339E+24   0.1281478E+24   0.2037273E+53
   0.1552963E+09   0.1283213E+06  -0.3512653E+10   0.0000000E+00   0.9163842E+24  -0.8008439E+19  -0.5122807E+11   0.1857281E+02   0.8283892E+23   0.1037874E+10   0.1850990E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.6526268E+24   0.1247231E+24   0.3081717E+53
   0.1574648E+09   0.1253879E+06  -0.3493103E+10   0.0000000E+00   0.8851623E+24  -0.7898881E+19  -0.4982706E+11   0.1857281E+02   0.7994239E+23   0.1030736E+10   0.1850999E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.6803493E+24   0.1201854E+24   0.4106927E+53
   0.1596636E+09   0.1227530E+06  -0.3468677E+10   0.0000000E+00   0.8544736E+24  -0.7790831E+19  -0.4846437E+11   0.1857281E+02   0.7717304E+23   0.1023569E+10   0.1851007E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.7092495E+24   0.1160088E+24   0.5116866E+53
   0.1618930E+09   0.1202653E+06  -0.3443852E+10   0.0000000E+00   0.8253002E+24  -0.7684269E+19  -0.4713895E+11   0.1857281E+02   0.7457722E+23   0.1016612E+10   0.1851016E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.7393773E+24   0.1121199E+24   0.6113790E+53
   0.1641536E+09   0.1178089E+06  -0.3419372E+10   0.0000000E+00   0.7970493E+24  -0.7579173E+19  -0.4584979E+11   0.1857281E+02   0.7206137E+23   0.1009680E+10   0.1851025E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.7707849E+24   0.1083322E+24   0.7097440E+53
   0.1664458E+09   0.1153978E+06  -0.3395108E+10   0.0000000E+00   0.7697475E+24  -0.7475525E+19  -0.4459588E+11   0.1857281E+02   0.6962686E+23   0.1002790E+10   0.1851035E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.8035266E+24   0.1046664E+24   0.8067898E+53
   0.1687700E+09   0.1130373E+06  -0.3370994E+10   0.0000000E+00   0.7433817E+24  -0.7373303E+19  -0.4337627E+11   0.1857281E+02   0.6727510E+23   0.9959482E+09   0.1851044E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.8376592E+24   0.1011265E+24   0.9025367E+53
   0.1711266E+09   0.1107255E+06  -0.3347039E+10   0.0000000E+00   0.7179177E+24  -0.7272488E+19  -0.4219002E+11   0.1857281E+02   0.6500331E+23   0.9891551E+09   0.1851054E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.8732416E+24   0.9770719E+23   0.9970034E+53
   0.1735162E+09   0.1084611E+06  -0.3323245E+10   0.0000000E+00   0.6933238E+24  -0.7173062E+19  -0.4103622E+11   0.1857281E+02   0.6280848E+23   0.9824096E+09   0.1851064E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.9103355E+24   0.9440395E+23   0.1090208E+54
   0.1759391E+09   0.1062432E+06  -0.3299610E+10   0.0000000E+00   0.6695703E+24  -0.7075004E+19  -0.3991397E+11   0.1857281E+02   0.6068800E+23   0.9757113E+09   0.1851074E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.9490051E+24   0.9121281E+23   0.1182167E+54
   0.1783958E+09   0.1040708E+06  -0.3276134E+10   0.0000000E+00   0.6466286E+24  -0.6978295E+19  -0.3882242E+11   0.1857281E+02   0.5863935E+23   0.9690601E+09   0.1851084E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.9893174E+24   0.8813001E+23   0.1272898E+54
   0.1808869E+09   0.1019429E+06  -0.3252815E+10   0.0000000E+00   0.6244709E+24  -0.6882919E+19  -0.3776073E+11   0.1857281E+02   0.5666010E+23   0.9624555E+09   0.1851094E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.1031342E+25   0.8515183E+23   0.1362418E+54
   0.1834127E+09   0.9985874E+05  -0.3229652E+10   0.0000000E+00   0.6030705E+24  -0.6788855E+19  -0.3672807E+11   0.1857281E+02   0.5474790E+23   0.9558973E+09   0.1851105E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.1075152E+25   0.8227473E+23   0.1450744E+54
   0.1859738E+09   0.9781731E+05  -0.3206644E+10   0.0000000E+00   0.5824016E+24  -0.6696086E+19  -0.3572366E+11   0.1857281E+02   0.5290047E+23   0.9493851E+09   0.1851116E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.1120823E+25   0.7949525E+23   0.1537893E+54
   0.1885706E+09   0.9581776E+05  -0.3183789E+10   0.0000000E+00   0.5624392E+24  -0.6604593E+19  -0.3474672E+11   0.1857281E+02   0.5111560E+23   0.9429187E+09   0.1851127E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.1168433E+25   0.7681008E+23   0.1623880E+54
   0.1912038E+09   0.9385924E+05  -0.3161088E+10   0.0000000E+00   0.5431591E+24  -0.6514361E+19  -0.3379651E+11   0.1857281E+02   0.4939118E+23   0.9364977E+09   0.1851139E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.1218067E+25   0.7421601E+23   0.1708722E+54
   0.1938737E+09   0.9194089E+05  -0.3138538E+10   0.0000000E+00   0.5245381E+24  -0.6425370E+19  -0.3287228E+11   0.1857281E+02   0.4772515E+23   0.9301218E+09   0.1851150E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.1269808E+25   0.7170993E+23   0.1792434E+54
   0.1965808E+09   0.9006189E+05  -0.3116139E+10   0.0000000E+00   0.5065538E+24  -0.6337605E+19  -0.3197333E+11   0.1857281E+02   0.4611553E+23   0.9237908E+09   0.1851162E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.1323748E+25   0.6928885E+23   0.1875033E+54
   0.1993258E+09   0.8822144E+05  -0.3093889E+10   0.0000000E+00   0.4891842E+24  -0.6251047E+19  -0.3109897E+11   0.1857281E+02   0.4456041E+23   0.9175043E+09   0.1851175E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.1379978E+25   0.6694988E+23   0.1956533E+54
   0.2021091E+09   0.8641873E+05  -0.3071788E+10   0.0000000E+00   0.4724086E+24  -0.6165681E+19  -0.3024852E+11   0.1857281E+02   0.4305794E+23   0.9112620E+09   0.1851187E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.1438598E+25   0.6469022E+23   0.2036950E+54
   0.2049313E+09   0.8465300E+05  -0.3049834E+10   0.0000000E+00   0.4562065E+24  -0.6081490E+19  -0.2942133E+11   0.1857281E+02   0.4160633E+23   0.9050636E+09   0.1851200E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.1499707E+25   0.6250718E+23   0.2116299E+54
   0.2077928E+09   0.8292348E+05  -0.3028026E+10   0.0000000E+00   0.4405584E+24  -0.5998458E+19  -0.2861677E+11   0.1857281E+02   0.4020385E+23   0.8989089E+09   0.1851213E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.1563412E+25   0.6039814E+23   0.2194594E+54
   0.2106944E+09   0.8122943E+05  -0.3006364E+10   0.0000000E+00   0.4254455E+24  -0.5916568E+19  -0.2783422E+11   0.1857281E+02   0.3884885E+23   0.8927974E+09   0.1851226E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.1629823E+25   0.5836060E+23   0.2271850E+54
   0.2136364E+09   0.7957012E+05  -0.2984846E+10   0.0000000E+00   0.4108494E+24  -0.5835806E+19  -0.2707307E+11   0.1857281E+02   0.3753970E+23   0.8867291E+09   0.1851239E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.1699056E+25   0.5639211E+23   0.2348082E+54
   0.2166196E+09   0.7794484E+05  -0.2963471E+10   0.0000000E+00   0.3967524E+24  -0.5756156E+19  -0.2633273E+11   0.1857281E+02   0.3627485E+23   0.8807035E+09   0.1851253E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.1771229E+25   0.5449034E+23   0.2423303E+54
   0.2196443E+09   0.7635288E+05  -0.2942239E+10   0.0000000E+00   0.3831376E+24  -0.5677601E+19  -0.2561265E+11   0.1857281E+02   0.3505280E+23   0.8747204E+09   0.1851267E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.1846468E+25   0.5265301E+23   0.2497528E+54
   0.2227114E+09   0.7479356E+05  -0.2921147E+10   0.0000000E+00   0.3699885E+24  -0.5600128E+19  -0.2491226E+11   0.1857281E+02   0.3387209E+23   0.8687794E+09   0.1851282E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.1924903E+25   0.5087793E+23   0.2570769E+54
   0.2258212E+09   0.7326621E+05  -0.2900196E+10   0.0000000E+00   0.3572891E+24  -0.5523721E+19  -0.2423103E+11   0.1857281E+02   0.3273133E+23   0.8628804E+09   0.1851296E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.2006670E+25   0.4916299E+23   0.2643042E+54
   0.2289745E+09   0.7177018E+05  -0.2879384E+10   0.0000000E+00   0.3450241E+24  -0.5448366E+19  -0.2356843E+11   0.1857281E+02   0.3162916E+23   0.8570230E+09   0.1851311E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.2091910E+25   0.4750614E+23   0.2714358E+54
   0.2321718E+09   0.7030481E+05  -0.2858710E+10   0.0000000E+00   0.3331788E+24  -0.5374048E+19  -0.2292395E+11   0.1857281E+02   0.3056427E+23   0.8512069E+09   0.1851327E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.2180771E+25   0.4590540E+23   0.2784732E+54
   0.2354137E+09   0.6886948E+05  -0.2838174E+10   0.0000000E+00   0.3217387E+24  -0.5300753E+19  -0.2229710E+11   0.1857281E+02   0.2953540E+23   0.8454319E+09   0.1851342E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.2273407E+25   0.4435887E+23   0.2854177E+54
   0.2387010E+09   0.6746358E+05  -0.2817774E+10   0.0000000E+00   0.3106900E+24  -0.5228467E+19  -0.2168739E+11   0.1857281E+02   0.2854132E+23   0.8396977E+09   0.1851358E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.2369977E+25   0.4286471E+23   0.2922704E+54
   0.2420341E+09   0.6608649E+05  -0.2797509E+10   0.0000000E+00   0.3000194E+24  -0.5157175E+19  -0.2109436E+11   0.1857281E+02   0.2758086E+23   0.8340040E+09   0.1851375E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.2470650E+25   0.4142114E+23   0.2990327E+54
   0.2454137E+09   0.6473763E+05  -0.2777378E+10   0.0000000E+00   0.2897139E+24  -0.5086865E+19  -0.2051755E+11   0.1857281E+02   0.2665287E+23   0.8283506E+09   0.1851391E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.2575600E+25   0.4002644E+23   0.3057059E+54
   0.2488406E+09   0.6341641E+05  -0.2757380E+10   0.0000000E+00   0.2797610E+24  -0.5017522E+19  -0.1995652E+11   0.1857281E+02   0.2575625E+23   0.8227372E+09   0.1851408E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.2685007E+25   0.3867894E+23   0.3122911E+54
   0.2523153E+09   0.6212226E+05  -0.2737515E+10   0.0000000E+00   0.2701488E+24  -0.4949134E+19  -0.1941083E+11   0.1857281E+02   0.2488994E+23   0.8171635E+09   0.1851426E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.2799062E+25   0.3737705E+23   0.3187896E+54
   0.2558385E+09   0.6085464E+05  -0.2717781E+10   0.0000000E+00   0.2608656E+24  -0.4881686E+19  -0.1888007E+11   0.1857281E+02   0.2405292E+23   0.8116293E+09   0.1851444E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.2917962E+25   0.3611921E+23   0.3252025E+54
   0.2594110E+09   0.5961299E+05  -0.2698178E+10   0.0000000E+00   0.2519001E+24  -0.4815167E+19  -0.1836382E+11   0.1857281E+02   0.2324418E+23   0.8061342E+09   0.1851462E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.3041912E+25   0.3490394E+23   0.3315311E+54
   0.2630333E+09   0.5839678E+05  -0.2678704E+10   0.0000000E+00   0.2432416E+24  -0.4749564E+19  -0.1786169E+11   0.1857281E+02   0.2246278E+23   0.8006781E+09   0.1851480E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.3171128E+25   0.3372977E+23   0.3377765E+54
   0.2667062E+09   0.5720549E+05  -0.2659359E+10   0.0000000E+00   0.2348794E+24  -0.4684863E+19  -0.1737330E+11   0.1857281E+02   0.2170778E+23   0.7952606E+09   0.1851499E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.3305832E+25   0.3259533E+23   0.3439399E+54
   0.2704303E+09   0.5603861E+05  -0.2640142E+10   0.0000000E+00   0.2268035E+24  -0.4621052E+19  -0.1689826E+11   0.1857281E+02   0.2097829E+23   0.7898816E+09   0.1851518E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.3446259E+25   0.3149925E+23   0.3500223E+54
   0.2742065E+09   0.5489563E+05  -0.2621051E+10   0.0000000E+00   0.2190042E+24  -0.4558120E+19  -0.1643622E+11   0.1857281E+02   0.2027344E+23   0.7845408E+09   0.1851538E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.3592650E+25   0.3044024E+23   0.3560249E+54
   0.2780354E+09   0.5377606E+05  -0.2602086E+10   0.0000000E+00   0.2114719E+24  -0.4496054E+19  -0.1598681E+11   0.1857281E+02   0.1959240E+23   0.7792378E+09   0.1851558E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.3745260E+25   0.2941704E+23   0.3619488E+54
   0.2819178E+09   0.5267943E+05  -0.2583246E+10   0.0000000E+00   0.2041975E+24  -0.4434841E+19  -0.1554970E+11   0.1857281E+02   0.1893437E+23   0.7739725E+09   0.1851579E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.3904353E+25   0.2842844E+23   0.3677951E+54
   0.2858544E+09   0.5160525E+05  -0.2564530E+10   0.0000000E+00   0.1971723E+24  -0.4374471E+19  -0.1512454E+11   0.1857281E+02   0.1829856E+23   0.7687447E+09   0.1851600E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.4070204E+25   0.2747325E+23   0.3735649E+54
   0.2898459E+09   0.5055308E+05  -0.2545937E+10   0.0000000E+00   0.1903877E+24  -0.4314932E+19  -0.1471100E+11   0.1857281E+02   0.1768421E+23   0.7635540E+09   0.1851621E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.4243100E+25   0.2655035E+23   0.3792591E+54
   0.2938932E+09   0.4952245E+05  -0.2527466E+10   0.0000000E+00   0.1838354E+24  -0.4256212E+19  -0.1430878E+11   0.1857281E+02   0.1709061E+23   0.7584002E+09   0.1851643E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.4423340E+25   0.2565863E+23   0.3848789E+54
   0.2979970E+09   0.4851293E+05  -0.2509117E+10   0.0000000E+00   0.1775077E+24  -0.4198300E+19  -0.1391756E+11   0.1857281E+02   0.1651705E+23   0.7532831E+09   0.1851666E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.4611236E+25   0.2479705E+23   0.3904253E+54
   0.3021581E+09   0.4752408E+05  -0.2490888E+10   0.0000000E+00   0.1713966E+24  -0.4141184E+19  -0.1353704E+11   0.1857281E+02   0.1596286E+23   0.7482024E+09   0.1851688E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.4807114E+25   0.2396458E+23   0.3958992E+54
   0.3063773E+09   0.4655547E+05  -0.2472778E+10   0.0000000E+00   0.1654950E+24  -0.4084855E+19  -0.1316693E+11   0.1857281E+02   0.1542736E+23   0.7431579E+09   0.1851712E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.5011313E+25   0.2316023E+23   0.4013017E+54
   0.3106554E+09   0.4560670E+05  -0.2454787E+10   0.0000000E+00   0.1597956E+24  -0.4029301E+19  -0.1280694E+11   0.1857281E+02   0.1490994E+23   0.7381494E+09   0.1851736E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.5224186E+25   0.2238305E+23   0.4066337E+54
   0.3149933E+09   0.4467735E+05  -0.2436915E+10   0.0000000E+00   0.1542915E+24  -0.3974511E+19  -0.1245679E+11   0.1857281E+02   0.1440998E+23   0.7331766E+09   0.1851760E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.5446101E+25   0.2163211E+23   0.4118963E+54
   0.3193917E+09   0.4376702E+05  -0.2419159E+10   0.0000000E+00   0.1489760E+24  -0.3920474E+19  -0.1211622E+11   0.1857281E+02   0.1392688E+23   0.7282393E+09   0.1851785E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.5677442E+25   0.2090653E+23   0.4170904E+54
   0.3238516E+09   0.4287533E+05  -0.2401519E+10   0.0000000E+00   0.1438427E+24  -0.3867182E+19  -0.1178497E+11   0.1857281E+02   0.1346008E+23   0.7233373E+09   0.1851810E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.5918611E+25   0.2020544E+23   0.4222169E+54
   0.3283737E+09   0.4200188E+05  -0.2383994E+10   0.0000000E+00   0.1388854E+24  -0.3814622E+19  -0.1146277E+11   0.1857281E+02   0.1300903E+23   0.7184703E+09   0.1851836E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.6170025E+25   0.1952803E+23   0.4272767E+54
   0.3329590E+09   0.4114631E+05  -0.2366584E+10   0.0000000E+00   0.1340980E+24  -0.3762785E+19  -0.1114939E+11   0.1857281E+02   0.1257319E+23   0.7136381E+09   0.1851863E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.6432117E+25   0.1887347E+23   0.4322708E+54
   0.3376083E+09   0.4030825E+05  -0.2349288E+10   0.0000000E+00   0.1294747E+24  -0.3711662E+19  -0.1084458E+11   0.1857281E+02   0.1215205E+23   0.7088404E+09   0.1851890E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.6705344E+25   0.1824101E+23   0.4372001E+54
   0.3423225E+09   0.3948734E+05  -0.2332104E+10   0.0000000E+00   0.1250100E+24  -0.3661242E+19  -0.1054810E+11   0.1857281E+02   0.1174511E+23   0.7040771E+09   0.1851917E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.6990176E+25   0.1762989E+23   0.4420654E+54
   0.3471026E+09   0.3868323E+05  -0.2315033E+10   0.0000000E+00   0.1206983E+24  -0.3611515E+19  -0.1025974E+11   0.1857281E+02   0.1135188E+23   0.6993479E+09   0.1851945E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.7287108E+25   0.1703938E+23   0.4468677E+54
   0.3519494E+09   0.3789556E+05  -0.2298072E+10   0.0000000E+00   0.1165346E+24  -0.3562473E+19  -0.9979257E+10   0.1857281E+02   0.1097191E+23   0.6946526E+09   0.1851974E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.7596653E+25   0.1646879E+23   0.4516078E+54
   0.3568638E+09   0.3712401E+05  -0.2281222E+10   0.0000000E+00   0.1125136E+24  -0.3514105E+19  -0.9706447E+10   0.1857281E+02   0.1060475E+23   0.6899910E+09   0.1852004E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.7919346E+25   0.1591744E+23   0.4562865E+54
   0.3618469E+09   0.3636824E+05  -0.2264481E+10   0.0000000E+00   0.1086306E+24  -0.3466403E+19  -0.9441099E+10   0.1857281E+02   0.1024996E+23   0.6853628E+09   0.1852034E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.8255748E+25   0.1538469E+23   0.4609048E+54
   0.3668996E+09   0.3562794E+05  -0.2247849E+10   0.0000000E+00   0.1048807E+24  -0.3419356E+19  -0.9183008E+10   0.1857281E+02   0.9907118E+22   0.6807679E+09   0.1852064E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.8606439E+25   0.1486990E+23   0.4654633E+54
   0.3720229E+09   0.3490277E+05  -0.2231324E+10   0.0000000E+00   0.1012596E+24  -0.3372957E+19  -0.8931975E+10   0.1857281E+02   0.9575830E+22   0.6762060E+09   0.1852096E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.8972027E+25   0.1437246E+23   0.4699631E+54
   0.3772176E+09   0.3419243E+05  -0.2214907E+10   0.0000000E+00   0.9776265E+23  -0.3327196E+19  -0.8687808E+10   0.1857281E+02   0.9255701E+22   0.6716769E+09   0.1852128E+35  -0.5620730E+51   0.0000000E+00   0.2071932E+49   0.9353144E+25   0.1389179E+23   0.4744048E+54
